alpha,phi,h
0.464286,0.257750,0.613300
0.097143,0.598580,0.605060
0.671429,0.250850,0.609000
0.080952,0.310717,0.540233
0.151428,0.835610,0.565600
0.439286,0.949688,0.827825
0.112500,0.174544,0.853587
0.260714,0.160188,0.733050
0.378571,0.422675,0.540525
0.114286,0.144350,0.573750
0.176190,0.371683,0.729133
0.312698,0.363822,0.605233
0.246939,0.626571,0.943886
0.278571,0.330338,0.345400
0.168571,0.450910,0.640720
0.057143,0.813012,0.405050
0.280952,0.809533,0.562700
0.205714,0.362760,0.656280
0.200000,0.634350,0.619550
0.488572,0.797830,0.532320
0.095238,0.851617,0.939333
0.128571,0.615400,0.547100
0.388571,0.487000,0.565820
0.047619,0.953617,0.570033
0.146939,0.439057,0.699457
0.069388,0.654493,0.514386
0.028572,0.492400,0.553700
0.085714,0.661775,0.885367
0.121428,0.604858,0.539233
0.203571,0.353281,0.587225
0.077143,0.190870,0.570300
0.307143,0.713588,0.441925
0.217857,0.583825,0.570325
0.152381,0.416750,0.568967
0.480952,0.977000,0.859833
0.242857,0.857583,0.303733
0.171429,0.278321,0.630086
0.314286,0.591687,0.685275
0.075000,0.319788,0.598662
0.114286,0.542400,0.679100
0.107143,0.495325,0.622983
0.292857,0.877275,0.934650
0.309524,0.309058,0.900717
0.178571,0.571075,0.701650
0.357143,0.772450,0.435800
0.353061,0.377193,0.582814
0.155102,0.274157,0.757914
0.157143,0.138100,0.650720
0.189286,0.902162,0.565675
0.050793,0.829322,0.813556
0.261905,0.435717,0.757100
0.085714,0.771530,0.713840
0.071428,0.258983,0.506200
0.450000,0.541150,0.422100
0.064285,0.583775,0.647625
0.089285,0.461812,0.604400
0.150000,0.563508,0.555900
0.200000,0.256025,0.615025
0.345714,0.650270,0.561640
0.035714,0.649637,0.734200
0.100000,0.793500,0.592025
0.469841,0.961544,0.880189
0.030612,0.616993,0.759014
0.451429,0.886180,0.745140
0.478571,0.543242,0.496000
0.391837,0.401786,0.573671
0.128571,0.619250,0.320000
0.051429,0.506710,0.584340
0.146428,0.641475,0.636075
0.110204,0.614643,0.669600
0.385714,0.052400,0.674600
0.214286,0.650050,0.722800
0.076191,0.597650,0.663133
0.345714,0.296450,0.171680
0.090476,0.617033,0.527800
0.089286,0.419050,0.662175
0.039286,0.788188,0.588700
0.200000,0.886450,0.513000
0.448571,0.506700,0.438820
0.400000,0.560550,0.460325
0.371429,0.848000,0.445500
0.042857,0.791700,0.723100
0.077143,0.533640,0.603020
0.221429,0.646775,0.864575
0.214286,0.364350,0.609133
0.417857,0.429412,0.485275
0.296428,0.943863,0.897800
0.042857,0.807333,0.875900
0.346032,0.415683,0.555067
0.089286,0.638813,0.592600
0.182143,0.599600,0.626950
0.042857,0.747108,0.421367
0.346429,0.425281,0.598588
0.140000,0.658190,0.535460
0.280952,0.566117,0.385633
0.050000,0.639263,0.682800
0.414285,0.517388,0.322075
0.265714,0.882410,0.874220
0.288571,0.610070,0.375660
0.361905,0.389283,0.537200
