alpha,phi,h
0.395238,0.970767,0.855900
0.111905,0.261625,0.655133
0.011905,0.622425,0.540733
0.677143,0.495210,0.515380
0.164286,0.527575,0.655400
0.438095,0.687383,0.481467
0.052381,0.741217,0.392167
0.360714,0.524938,0.600850
0.204762,0.302367,0.790600
0.061905,0.768717,0.607600
0.176190,0.371683,0.729133
0.455357,0.808712,0.432600
0.482857,0.533000,0.544980
0.271429,0.936338,0.458225
0.168571,0.450910,0.640720
0.428571,0.860350,0.877100
0.509524,0.884183,0.738233
0.194643,0.793594,0.438087
0.350000,0.362413,0.825850
0.066666,0.856967,0.654767
0.095238,0.851617,0.939333
0.128571,0.615400,0.547100
0.260000,0.365530,0.592840
0.471429,0.688233,0.701367
0.061905,0.783533,0.448000
0.069388,0.654493,0.514386
0.328571,0.577600,0.615500
0.054286,0.526900,0.837760
0.268571,0.934720,0.552800
0.057143,0.476767,0.626333
0.416666,0.364267,0.771433
0.323810,0.758250,0.721417
0.214286,0.809721,0.441200
0.152381,0.416750,0.568967
0.480952,0.977000,0.859833
0.354286,0.474410,0.608700
0.128572,0.918650,0.657400
0.509524,0.799900,0.564033
0.173810,0.877183,0.566667
0.509524,0.823272,0.835756
0.107143,0.495325,0.622983
0.100000,0.526383,0.522233
0.184127,0.905217,0.629178
0.117857,0.678813,0.549100
0.357143,0.772450,0.435800
0.204762,0.506583,0.670900
0.334286,0.719550,0.530500
0.535714,0.850394,0.555425
0.189286,0.902162,0.565675
0.611905,0.469250,0.596250
0.042857,0.543300,0.464400
0.528571,0.521600,0.521583
0.071428,0.258983,0.506200
0.371429,0.670050,0.329700
0.333333,0.344117,0.806300
0.447619,0.413508,0.567650
0.459524,0.571658,0.496233
0.271429,0.976825,0.427300
0.114286,0.992550,0.435400
0.142857,0.692390,0.473780
0.508571,0.814850,0.475540
0.360714,0.580450,0.320975
0.545238,0.537808,0.745717
0.408163,0.778207,0.391486
0.589286,0.442975,0.554475
0.534286,0.977090,0.884440
0.322857,0.539040,0.620140
0.517461,0.642700,0.614733
0.188571,0.609910,0.592040
0.209524,0.443500,0.570433
0.300000,0.853475,0.135575
0.120408,0.391636,0.880257
0.135714,0.882967,0.625267
0.171429,0.721367,0.566633
0.257143,0.421486,0.302686
0.402857,0.545610,0.503480
0.335714,0.479275,0.565550
0.385714,0.975417,0.827233
0.050000,0.904250,0.532800
0.177551,0.868636,0.584986
0.371429,0.848000,0.445500
0.500000,0.927940,0.499660
0.333334,0.872733,0.191967
0.368572,0.840600,0.505460
0.310714,0.582325,0.306100
0.217143,0.662670,0.482920
0.471429,0.952100,0.921900
0.388572,0.747090,0.713700
0.357143,0.485330,0.651460
0.360714,0.531388,0.516700
0.296428,0.490625,0.681525
0.357143,0.772450,0.435800
0.583929,0.474750,0.498287
0.366667,0.602000,0.493333
0.285714,0.373225,0.707900
0.135714,0.748642,0.539450
0.371429,0.707210,0.186460
0.142857,0.710007,0.810114
0.288571,0.610070,0.375660
0.404762,0.409150,0.664233
