alpha,phi,h
0.071429,0.785320,0.640100
0.083333,0.805225,0.577733
0.403571,0.722900,0.408100
0.357143,0.980100,0.822900
0.164286,0.527575,0.655400
0.438095,0.687383,0.481467
0.019048,0.971667,0.340033
0.522857,0.106870,0.787100
0.025000,0.975912,0.297850
0.288571,0.751600,0.648800
0.285714,0.490733,0.716233
0.211429,0.709940,0.484660
0.471428,0.762967,0.382300
0.080000,0.581400,0.457180
0.361224,0.980957,0.833057
0.428571,0.860350,0.877100
0.171429,0.584758,0.540050
0.194643,0.793594,0.438087
0.034286,0.665130,0.648240
0.185714,0.949100,0.590300
0.440476,0.759208,0.508083
0.311429,0.590260,0.585640
0.465714,0.564080,0.513920
0.385715,0.728950,0.819450
0.180952,0.617033,0.907100
0.203571,0.868850,0.803075
0.355102,0.940029,0.844671
0.014286,0.986650,0.736600
0.185714,0.466328,0.883633
0.308571,0.943010,0.642980
0.416666,0.364267,0.771433
0.364286,0.681500,0.560550
0.000000,0.953500,0.115000
0.042857,0.635200,0.477533
0.148980,0.803450,0.578729
0.078571,0.538425,0.613783
0.097143,0.791420,0.588460
0.192857,0.843825,0.453250
0.251429,0.406370,0.663000
0.602857,0.447670,0.503140
0.107143,0.495325,0.622983
0.516326,0.935450,0.473543
0.189286,0.953375,0.813775
0.064285,0.698950,0.606950
0.357143,0.772450,0.435800
0.091429,0.364390,0.592940
0.314286,0.981664,0.581786
0.535714,0.850394,0.555425
0.202381,0.875450,0.782550
0.211429,0.765220,0.620400
0.247619,0.766633,0.500633
0.303571,0.865900,0.589275
0.147619,0.822450,0.680867
0.028572,0.945683,0.587033
0.276786,0.452425,0.945688
0.302857,0.882960,0.608280
0.171429,0.984150,0.669800
0.142857,0.951333,0.397733
0.158442,0.912927,0.559945
0.192858,0.841625,0.566800
0.465715,0.613040,0.692220
0.000000,0.931590,0.611800
0.237143,0.387040,0.577780
0.242857,0.843333,0.544800
0.221429,0.772262,0.515950
0.178572,0.800675,0.841750
0.259184,0.965764,0.464800
0.236735,0.308814,0.837900
0.030952,0.654442,0.829117
0.174285,0.866710,0.518780
0.321429,0.718725,0.544500
0.210714,0.916338,0.664300
0.142857,0.679700,0.736333
0.421429,0.821075,0.697850
0.373809,0.560475,0.596400
0.177143,0.733220,0.600040
0.271429,0.858925,0.651900
0.100000,0.836400,0.777400
0.017143,0.676510,0.780280
0.177551,0.868636,0.584986
0.338571,0.899205,0.664500
0.357143,0.573580,0.552860
0.333334,0.872733,0.191967
0.368572,0.840600,0.505460
0.228571,0.899650,0.336900
0.214286,0.456679,0.565943
0.557143,0.374687,0.481200
0.216327,0.953236,0.603557
0.200000,0.800837,0.569375
0.360714,0.531388,0.516700
0.040000,0.694160,0.615760
0.078572,0.707037,0.597625
0.583929,0.474750,0.498287
0.152381,0.889667,0.669267
0.164286,0.719925,0.561525
0.304762,0.931867,0.829667
0.235714,0.952425,0.371250
0.245714,0.665660,0.625160
0.100000,0.792667,0.867300
0.046429,0.446788,0.548275
