alpha,phi,h
0.464286,0.257750,0.613300
0.260000,0.968150,0.479320
0.248571,0.517260,0.614400
0.042857,0.681150,0.484100
0.528571,0.120300,0.770700
0.439286,0.949688,0.827825
0.438095,0.502342,0.829900
0.522857,0.106870,0.787100
0.389286,0.487600,0.613275
0.233333,0.935217,0.460700
0.531746,0.749317,0.504200
0.522857,0.682160,0.579080
0.471428,0.762967,0.382300
0.400000,0.542200,0.548680
0.582143,0.827363,0.558700
0.428571,0.860350,0.877100
0.538095,0.328783,0.899167
0.328571,0.487629,0.581029
0.614286,0.571564,0.346957
0.488572,0.797830,0.532320
0.566667,0.893200,0.158533
0.292857,0.747575,0.370600
0.382143,0.571562,0.945925
0.400000,0.722280,0.411620
0.464935,0.944891,0.877491
0.280952,0.165575,0.684033
0.510714,0.791125,0.528737
0.265714,0.299760,0.932300
0.369047,0.475392,0.908650
0.600000,0.504064,0.552329
0.488571,0.307840,0.638820
0.274285,0.432460,0.528800
0.217857,0.583825,0.570325
0.571429,0.981300,0.890500
0.480952,0.977000,0.859833
0.304762,0.664517,0.510467
0.302041,0.126536,0.680929
0.589286,0.452713,0.455000
0.242857,0.857810,0.358180
0.509524,0.823272,0.835756
0.107143,0.495325,0.622983
0.264286,0.952200,0.629150
0.489796,0.498200,0.786514
0.491429,0.421960,0.721360
0.263265,0.604421,0.509957
0.485714,0.431750,0.289900
0.347619,0.377767,0.607367
0.535714,0.850394,0.555425
0.314286,0.660375,0.367650
0.405715,0.361840,0.817640
0.340816,0.843907,0.428700
0.250000,0.674713,0.596000
0.457143,0.686620,0.607260
0.208571,0.709040,0.480700
0.321429,0.637975,0.660000
0.450000,0.523208,0.553767
0.459524,0.571658,0.496233
0.476190,0.804000,0.690267
0.314286,0.443900,0.549100
0.209524,0.443500,0.570433
0.394285,0.232510,0.667400
0.469841,0.961544,0.880189
0.428571,0.491150,0.465700
0.408163,0.778207,0.391486
0.338095,0.720525,0.556650
0.391837,0.401786,0.573671
0.709524,0.957500,0.392383
0.507143,0.893025,0.548200
0.157143,0.777633,0.695800
0.209524,0.443500,0.570433
0.578572,0.737325,0.741375
0.294286,0.697770,0.378980
0.535714,0.428375,0.689700
0.323376,0.886132,0.820373
0.404762,0.844833,0.582700
0.500000,0.585830,0.557620
0.466072,0.647931,0.852525
0.440476,0.269725,0.622717
0.366667,0.476792,0.602000
0.400000,0.560550,0.460325
0.675000,0.760050,0.584250
0.542857,0.891520,0.698240
0.333334,0.872733,0.191967
0.411428,0.480450,0.475760
0.521428,0.394762,0.872625
0.488096,0.416758,0.808367
0.471428,0.050120,0.726580
0.371428,0.922675,0.593050
0.471429,0.492950,0.802200
0.344898,0.690193,0.658714
0.182143,0.599600,0.626950
0.357143,0.680950,0.714400
0.500000,0.609050,0.555500
0.140000,0.658190,0.535460
0.280952,0.566117,0.385633
0.240000,0.660480,0.536400
0.214286,0.565650,0.856750
0.400000,0.680625,0.553100
0.288571,0.610070,0.375660
0.642857,0.434650,0.887075
