alpha,phi,h
0.348214,0.965113,0.790475
0.564286,0.409933,0.852617
0.517857,0.684213,0.797250
0.146939,0.715329,0.583443
0.203175,0.968667,0.631567
0.395238,0.318133,0.748067
0.342857,0.523250,0.711250
0.261225,0.854829,0.745457
0.194643,0.478806,0.886662
0.564286,0.196750,0.762300
0.134285,0.957460,0.739260
0.182143,0.344550,0.893475
0.307143,0.552250,0.477750
0.492858,0.401050,0.776400
0.445238,0.637075,0.869217
0.394286,0.540010,0.582740
0.302857,0.408680,0.917260
0.225714,0.820570,0.572280
0.242857,0.497533,0.910000
0.540000,0.828130,0.944620
0.300000,0.475300,0.632500
0.300000,0.665625,0.666633
0.348571,0.382760,0.830680
0.342857,0.919608,0.600517
0.078572,0.966325,0.852200
0.571429,0.460450,0.570400
0.338095,0.483758,0.897333
0.309524,0.542883,0.734367
0.571429,0.338775,0.903050
0.478572,0.652733,0.808983
0.050000,0.777644,0.754450
0.323810,0.758250,0.721417
0.288571,0.389030,0.656180
0.195238,0.576683,0.757100
0.162857,0.481310,0.523260
0.400000,0.758967,0.771378
0.464286,0.565525,0.857400
0.471428,0.668033,0.614200
0.395238,0.819783,0.689833
0.214286,0.811025,0.498250
0.671429,0.550188,0.860550
0.221429,0.502225,0.857350
0.258929,0.742369,0.885188
0.064285,0.698950,0.606950
0.263265,0.604421,0.509957
0.289286,0.308650,0.816975
0.402381,0.825083,0.669067
0.383333,0.896533,0.631983
0.542857,0.599850,0.641450
0.308571,0.578970,0.570380
0.271428,0.483690,0.919640
0.248979,0.802721,0.865314
0.202041,0.938679,0.779014
0.385715,0.881650,0.906250
0.261905,0.849283,0.543667
0.450000,0.523208,0.553767
0.255844,0.687141,0.314591
0.442857,0.688907,0.528271
0.282143,0.957750,0.825175
0.319047,0.483317,0.951000
0.261225,0.718821,0.583043
0.471429,0.645300,0.851650
0.207143,0.944767,0.710317
0.434921,0.408239,0.767000
0.328572,0.824975,0.604283
0.308571,0.535040,0.493020
0.557143,0.483380,0.838400
0.334286,0.730020,0.562580
0.157143,0.777633,0.695800
0.450000,0.685750,0.789450
0.119047,0.928367,0.799500
0.300000,0.465708,0.957483
0.471429,0.644150,0.879600
0.377143,0.695750,0.360320
0.425714,0.498470,0.895440
0.374286,0.846700,0.871860
0.257143,0.201540,0.667500
0.167857,0.757025,0.923575
0.551429,0.619560,0.888280
0.278572,0.850150,0.694000
0.432653,0.585814,0.894957
0.530357,0.225531,0.630275
0.352381,0.973333,0.753267
0.325714,0.630960,0.643940
0.514286,0.692350,0.882140
0.242857,0.435533,0.556767
0.228571,0.435164,0.883271
0.417143,0.649280,0.925120
0.571429,0.906550,0.607250
0.407143,0.716575,0.947450
0.191072,0.670194,0.771350
0.378572,0.869750,0.848675
0.208572,0.214580,0.606040
0.219048,0.805258,0.731867
0.185715,0.766236,0.733886
0.277143,0.623630,0.781840
0.242858,0.370125,0.675750
0.214286,0.701400,0.774200
0.323809,0.481717,0.595967
0.200000,0.841050,0.724287
