alpha,phi,h
0.071429,0.785320,0.640100
0.097143,0.598580,0.605060
0.339286,0.969213,0.766500
0.357143,0.980100,0.822900
0.164286,0.527575,0.655400
0.128571,0.968133,0.855433
0.223214,0.037350,0.573600
0.522857,0.106870,0.787100
0.378571,0.422675,0.540525
0.114286,0.144350,0.573750
0.251429,0.432130,0.829480
0.312698,0.363822,0.605233
0.157143,0.814590,0.633940
0.159183,0.175414,0.790929
0.168571,0.450910,0.640720
0.514286,0.600233,0.731633
0.440000,0.787450,0.855180
0.082857,0.586520,0.523020
0.144643,0.231544,0.826850
0.120000,0.326910,0.677340
0.450000,0.517058,0.921783
0.161225,0.399436,0.612271
0.147143,0.551710,0.653680
0.228571,0.958350,0.977700
0.180952,0.617033,0.907100
0.092857,0.300175,0.638250
0.411429,0.357650,0.747200
0.200000,0.315400,0.847450
0.134286,0.441310,0.604900
0.076191,0.584300,0.654800
0.416666,0.364267,0.771433
0.085714,0.896650,0.555350
0.028571,0.043800,0.653867
0.152381,0.416750,0.568967
0.093878,0.886221,0.745657
0.223810,0.752867,0.746900
0.118367,0.867564,0.892000
0.140000,0.136110,0.806560
0.075000,0.319788,0.598662
0.228572,0.652083,0.431433
0.180952,0.411225,0.684050
0.292857,0.877275,0.934650
0.080952,0.377367,0.840683
0.383674,0.611036,0.599086
0.271429,0.407583,0.646400
0.091429,0.364390,0.592940
0.285714,0.907400,0.609733
0.535714,0.850394,0.555425
0.189286,0.902162,0.565675
0.257143,0.745717,0.313867
0.160318,0.435411,0.638311
0.085714,0.771530,0.713840
0.147619,0.822450,0.680867
0.197619,0.427183,0.893667
0.333333,0.344117,0.806300
0.166667,0.839817,0.695333
0.219048,0.598350,0.901833
0.142857,0.173600,0.750033
0.054762,0.196808,0.827150
0.142857,0.692390,0.473780
0.465715,0.613040,0.692220
0.028571,0.004450,0.720633
0.545238,0.537808,0.745717
0.257143,0.479450,0.750000
0.094286,0.189310,0.884660
0.064286,0.614800,0.885200
0.235714,0.708625,0.407850
0.214286,0.202800,0.755200
0.357143,0.437775,0.557883
0.303571,0.453900,0.689000
0.328572,0.529800,0.592200
0.120408,0.391636,0.880257
0.076191,0.597650,0.663133
0.117143,0.282540,0.721080
0.373809,0.560475,0.596400
0.177143,0.733220,0.600040
0.100000,0.470630,0.621820
0.480952,0.754733,0.560900
0.123809,0.665517,0.559800
0.183334,0.531733,0.884767
0.140000,0.685420,0.888700
0.168572,0.419520,0.641680
0.333334,0.872733,0.191967
0.054286,0.579010,0.802840
0.142857,0.618000,0.860400
0.200000,0.972150,0.987733
0.557143,0.374687,0.481200
0.042857,0.807333,0.875900
0.297143,0.433530,0.589900
0.360714,0.531388,0.516700
0.325000,0.217625,0.947500
0.047619,0.554200,0.574267
0.392857,0.679188,0.522725
0.152381,0.889667,0.669267
0.281633,0.835950,0.608843
0.185715,0.583970,0.596660
0.314286,0.921683,0.659300
0.460000,0.966710,0.833520
0.121428,0.873783,0.759667
0.037143,0.419020,0.924580
