alpha,phi,h
0.380952,0.074667,0.444183
0.260000,0.968150,0.479320
0.764286,0.870413,0.272875
0.042857,0.681150,0.484100
0.850000,0.848950,0.387275
0.473809,0.408392,0.438100
0.432143,0.439875,0.233725
0.807143,0.229250,0.454550
0.435715,0.616475,0.216700
0.228571,0.765250,0.532467
0.435715,0.795508,0.288667
0.578572,0.324763,0.739600
0.471428,0.762967,0.382300
0.764286,0.638787,0.086100
0.474286,0.271160,0.615320
0.371429,0.479390,0.325920
0.597619,0.837675,0.552367
0.421429,0.497363,0.217625
0.342858,0.424325,0.308250
0.520000,0.540500,0.565440
0.176191,0.458383,0.367633
0.466667,0.707750,0.688533
0.406123,0.476879,0.398171
0.400000,0.722280,0.411620
0.571429,0.246475,0.670800
0.338095,0.355467,0.223533
0.580000,0.527220,0.469440
0.376190,0.412533,0.208767
0.121428,0.604858,0.539233
0.494286,0.667860,0.583260
0.416666,0.364267,0.771433
0.274285,0.432460,0.528800
0.471429,0.540850,0.630900
0.646429,0.894000,0.220375
0.480952,0.977000,0.859833
0.364286,0.924975,0.136525
0.028571,0.010850,0.782100
0.652381,0.198858,0.163000
0.371429,0.661030,0.367220
0.448214,0.680237,0.419275
0.107143,0.495325,0.622983
0.460715,0.389363,0.251775
0.352381,0.828083,0.107333
0.528571,0.226517,0.267233
0.263265,0.604421,0.509957
0.523809,0.762117,0.579733
0.155102,0.274157,0.757914
0.391429,0.957570,0.279000
0.719048,0.114250,0.713800
0.257143,0.781217,0.045433
0.430357,0.251688,0.516625
0.535715,0.420525,0.654500
0.351429,0.423050,0.315600
0.319048,0.193550,0.341850
0.374286,0.916980,0.685740
0.737500,0.217125,0.198000
0.379592,0.051914,0.492414
0.503571,0.926450,0.650475
0.428571,0.601250,0.110467
0.540476,0.807017,0.529050
0.317143,0.373840,0.183560
0.392857,0.354137,0.815275
0.250000,0.714350,0.160133
0.128572,0.040525,0.429150
0.418367,0.533421,0.189929
0.481633,0.800271,0.348029
0.657143,0.099960,0.079340
0.671429,0.856500,0.550400
0.276190,0.968300,0.425100
0.457143,0.823817,0.498000
0.385714,0.052400,0.674600
0.652381,0.526372,0.385689
0.646429,0.102350,0.047850
0.760714,0.422781,0.839575
0.542857,0.212533,0.435167
0.089286,0.419050,0.662175
0.117857,0.324700,0.655375
0.628571,0.374487,0.217075
0.509524,0.294467,0.573900
0.414286,0.679200,0.356700
0.424490,0.632850,0.184171
0.450000,0.458442,0.733533
0.473809,0.290067,0.513433
0.442857,0.025317,0.803533
0.718367,0.345150,0.309486
0.826531,0.350214,0.513443
0.650000,0.338075,0.070483
0.564286,0.243725,0.529750
0.471429,0.492950,0.802200
0.789286,0.242163,0.562575
0.395238,0.140050,0.376800
0.814286,0.449380,0.529080
0.583929,0.474750,0.498287
0.571429,0.434057,0.044286
0.521429,0.826525,0.403675
0.294643,0.959675,0.477375
0.679592,0.399929,0.573586
0.885714,0.340100,0.941300
0.336735,0.370064,0.474614
0.404762,0.409150,0.664233
