alpha,phi,h
0.300000,0.394325,0.684200
0.111905,0.261625,0.655133
0.373810,0.670992,0.249700
0.531429,0.280760,0.099420
0.307143,0.591662,0.133225
0.439286,0.949688,0.827825
0.297143,0.919480,0.127020
0.021428,0.098675,0.384600
0.442857,0.661717,0.145767
0.114285,0.376517,0.154033
0.176190,0.371683,0.729133
0.417857,0.340938,0.244375
0.094285,0.154610,0.480900
0.442857,0.614429,0.418786
0.474286,0.271160,0.615320
0.371429,0.479390,0.325920
0.547619,0.610050,0.417433
0.260714,0.329538,0.586600
0.542857,0.525463,0.251825
0.038095,0.289317,0.589033
0.176191,0.458383,0.367633
0.510714,0.581562,0.496925
0.220000,0.041520,0.655440
0.492857,0.500267,0.767783
0.451429,0.333150,0.506940
0.420635,0.672444,0.205278
0.408571,0.195530,0.286280
0.376190,0.412533,0.208767
0.121428,0.604858,0.539233
0.485714,0.625733,0.411967
0.205953,0.397525,0.089442
0.619048,0.118308,0.132983
0.057143,0.609750,0.079050
0.226190,0.311283,0.596117
0.400000,0.935986,0.287743
0.242857,0.857583,0.303733
0.302041,0.126536,0.680929
0.114286,0.317538,0.382800
0.075000,0.319788,0.598662
0.414286,0.365310,0.261600
0.107143,0.495325,0.622983
0.460715,0.389363,0.251775
0.335714,0.546225,0.397950
0.307143,0.696542,0.371750
0.342857,0.530860,0.484560
0.091429,0.364390,0.592940
0.264286,0.178150,0.560025
0.123214,0.612975,0.616375
0.285714,0.701833,0.417400
0.400000,0.418780,0.370480
0.216071,0.245563,0.683550
0.225714,0.806420,0.435480
0.254286,0.287700,0.590000
0.233928,0.600250,0.287863
0.333333,0.344117,0.806300
0.404762,0.313617,0.510167
0.203571,0.236638,0.539550
0.388572,0.442950,0.329840
0.307143,0.622267,0.448133
0.057143,0.523800,0.654600
0.360000,0.496500,0.337360
0.392857,0.596287,0.333250
0.271429,0.333075,0.577500
0.139286,0.533550,0.366450
0.473810,0.874450,0.245183
0.481633,0.800271,0.348029
0.422857,0.509600,0.418780
0.555102,0.902800,0.283029
0.438095,0.382067,0.418617
0.321429,0.180975,0.610600
0.414286,0.506521,0.096129
0.435715,0.581525,0.232200
0.371429,0.834800,0.490000
0.367347,0.423636,0.383700
0.090476,0.617033,0.527800
0.642857,0.026200,0.469800
0.100000,0.470630,0.621820
0.328572,0.883325,0.348850
0.509524,0.294467,0.573900
0.071429,0.658630,0.240600
0.219047,0.369208,0.554150
0.473810,0.533450,0.098117
0.211428,0.410330,0.620960
0.596428,0.063988,0.627050
0.310714,0.582325,0.306100
0.417857,0.429412,0.485275
0.435715,0.342925,0.764133
0.293878,0.692850,0.597429
0.378572,0.733500,0.209017
0.551429,0.715290,0.544400
0.214286,0.372036,0.687000
0.325000,0.561994,0.196113
0.309524,0.257000,0.114600
0.150000,0.589712,0.196313
0.521429,0.826525,0.403675
0.371429,0.726800,0.222640
0.278571,0.487650,0.541675
0.247619,0.381775,0.737700
0.100000,0.871700,0.109150
0.114286,0.610970,0.426620
