alpha,phi,h
0.096429,0.541550,0.639525
0.111905,0.261625,0.655133
0.247619,0.521500,0.866950
0.080952,0.310717,0.540233
0.151428,0.835610,0.565600
0.438095,0.687383,0.481467
0.319048,0.789392,0.522767
0.153571,0.645350,0.856100
0.025000,0.975912,0.297850
0.061905,0.768717,0.607600
0.090476,0.912600,0.581633
0.042857,0.675000,0.494740
0.064286,0.594700,0.905825
0.219048,0.914067,0.460867
0.168571,0.450910,0.640720
0.246428,0.905637,0.708475
0.134285,0.899350,0.695000
0.389286,0.577187,0.525500
0.071429,0.822300,0.885700
0.142857,0.656400,0.529100
0.034286,0.581250,0.621340
0.071429,0.961530,0.314940
0.060714,0.709738,0.600800
0.297959,0.869486,0.558357
0.042857,0.967025,0.602250
0.050000,0.702344,0.594250
0.411429,0.357650,0.747200
0.368571,0.475510,0.789580
0.071428,0.542083,0.794033
0.057143,0.476767,0.626333
0.082143,0.689312,0.768950
0.169388,0.440193,0.688157
0.357143,0.548217,0.629350
0.152381,0.416750,0.568967
0.334285,0.517500,0.666620
0.042857,0.708050,0.835400
0.128572,0.918650,0.657400
0.192857,0.843825,0.453250
0.251429,0.310210,0.826620
0.128571,0.844979,0.593614
0.180952,0.411225,0.684050
0.151785,0.924763,0.641100
0.064285,0.796275,0.850000
0.122857,0.958640,0.582980
0.357143,0.772450,0.435800
0.091429,0.364390,0.592940
0.188571,0.883410,0.589620
0.342857,0.664092,0.478633
0.189286,0.902162,0.565675
0.278571,0.952588,0.374275
0.028571,0.712333,0.762667
0.169048,0.570483,0.644133
0.071428,0.258983,0.506200
0.128571,0.928850,0.723100
0.033333,0.355317,0.651633
0.050000,0.711975,0.591125
0.187500,0.466394,0.752037
0.190476,0.854625,0.608133
0.050000,0.699887,0.659625
0.057143,0.928683,0.682667
0.060715,0.762487,0.529650
0.048980,0.843579,0.754643
0.265306,0.328864,0.632643
0.242857,0.843333,0.544800
0.222449,0.867621,0.524500
0.082143,0.868812,0.682400
0.047619,0.382433,0.705067
0.214286,0.202800,0.755200
0.271428,0.917963,0.886100
0.128571,0.961839,0.853244
0.069388,0.537750,0.937043
0.502857,0.529680,0.934600
0.064286,0.933575,0.490050
0.123809,0.313117,0.558500
0.123810,0.396450,0.878167
0.177143,0.733220,0.600040
0.117857,0.324700,0.655375
0.252381,0.965183,0.589500
0.050000,0.904250,0.532800
0.177551,0.868636,0.584986
0.295238,0.823900,0.465167
0.316327,0.755450,0.379929
0.104762,0.623292,0.969800
0.092857,0.567233,0.595133
0.222449,0.919336,0.606200
0.018367,0.961850,0.867800
0.296428,0.943863,0.897800
0.042857,0.807333,0.875900
0.280952,0.264050,0.922700
0.048980,0.522321,0.799686
0.238095,0.783275,0.530267
0.378572,0.869750,0.848675
0.142857,0.242525,0.681250
0.174286,0.686600,0.580580
0.281633,0.835950,0.608843
0.171429,0.157550,0.652300
0.017857,0.422075,0.478125
0.090476,0.790683,0.659333
0.050000,0.901725,0.597550
0.100000,0.786210,0.637660
