alpha,phi,h
0.395238,0.970767,0.855900
0.302857,0.763470,0.473900
0.367857,0.361025,0.557987
0.042857,0.681150,0.484100
0.366667,0.800883,0.501100
0.597143,0.936570,0.748140
0.671428,0.766350,0.580400
0.671428,0.717225,0.897325
0.332143,0.522975,0.615700
0.233333,0.935217,0.460700
0.531746,0.749317,0.504200
0.571429,0.675617,0.405483
0.482857,0.533000,0.544980
0.719048,0.900883,0.359100
0.307143,0.593775,0.612375
0.485714,0.470500,0.970300
0.426531,0.669850,0.648914
0.194643,0.793594,0.438087
0.350000,0.564933,0.618350
0.514286,0.957690,0.695700
0.407143,0.536137,0.554550
0.442857,0.966050,0.835900
0.625000,0.896737,0.556600
0.617143,0.844180,0.540260
0.214286,0.695500,0.627625
0.261905,0.858967,0.336900
0.192857,0.937025,0.366150
0.230952,0.412883,0.594217
0.157143,0.605580,0.707400
0.600000,0.504064,0.552329
0.523809,0.342750,0.870367
0.623810,0.709242,0.720800
0.217857,0.583825,0.570325
0.708571,0.604650,0.835920
0.480952,0.977000,0.859833
0.400000,0.930283,0.284700
0.388095,0.800983,0.574217
0.680953,0.893275,0.515683
0.408571,0.805320,0.391200
0.509524,0.823272,0.835756
0.507143,0.736650,0.494650
0.516326,0.935450,0.473543
0.490476,0.811867,0.611283
0.409524,0.850717,0.484900
0.607143,0.538188,0.481875
0.628572,0.911925,0.790850
0.352381,0.558675,0.626517
0.535714,0.850394,0.555425
0.737143,0.785080,0.542220
0.211429,0.765220,0.620400
0.632143,0.640962,0.918925
0.289286,0.943213,0.465850
0.652381,0.953283,0.528100
0.512500,0.781900,0.610400
0.276786,0.452425,0.945688
0.317857,0.955575,0.501275
0.351428,0.868410,0.394340
0.254286,0.919300,0.462920
0.476191,0.646167,0.417867
0.359184,0.571343,0.619929
0.564286,0.577858,0.573050
0.314286,0.856433,0.499556
0.545238,0.537808,0.745717
0.451429,0.886180,0.745140
0.534921,0.818528,0.500122
0.506122,0.775629,0.622586
0.500000,0.599433,0.596200
0.412698,0.912972,0.939167
0.385714,0.943386,0.807843
0.303571,0.649450,0.608500
0.633333,0.491783,0.646600
0.585715,0.544500,0.794275
0.387755,0.948329,0.311571
0.482143,0.690188,0.521175
0.373809,0.560475,0.596400
0.177143,0.733220,0.600040
0.607143,0.546869,0.861762
0.391429,0.711750,0.679800
0.428571,0.491150,0.465700
0.457143,0.773350,0.624800
0.445238,0.821808,0.413067
0.464285,0.790567,0.629067
0.521429,0.819850,0.504600
0.560000,0.755930,0.812800
0.295238,0.897533,0.490467
0.165934,0.918065,0.503923
0.260000,0.839930,0.602160
0.371428,0.922675,0.593050
0.357143,0.485330,0.651460
0.435714,0.785613,0.878150
0.502381,0.626575,0.758300
0.378572,0.869750,0.848675
0.480000,0.832980,0.544420
0.521428,0.554117,0.739117
0.514286,0.925340,0.583960
0.294643,0.959675,0.477375
0.442857,0.925688,0.462550
0.325715,0.832430,0.738060
0.319643,0.971150,0.445138
0.053572,0.703013,0.442800
