alpha,phi,h
0.142857,0.872650,0.633650
0.111905,0.261625,0.655133
0.237143,0.333130,0.661140
0.357143,0.980100,0.822900
0.164286,0.527575,0.655400
0.438095,0.687383,0.481467
0.319048,0.789392,0.522767
0.260714,0.807850,0.586750
0.025000,0.975912,0.297850
0.220000,0.608090,0.530180
0.065714,0.762120,0.337350
0.042857,0.675000,0.494740
0.347619,0.811533,0.488133
0.234286,0.851250,0.433900
0.168571,0.450910,0.640720
0.152381,0.726867,0.522967
0.134285,0.899350,0.695000
0.300000,0.309967,0.671933
0.028571,0.119300,0.489600
0.437143,0.229260,0.827980
0.440476,0.759208,0.508083
0.128571,0.615400,0.547100
0.124490,0.646421,0.720443
0.385715,0.728950,0.819450
0.200000,0.389475,0.466150
0.109524,0.818917,0.534733
0.254286,0.684570,0.474680
0.054286,0.526900,0.837760
0.271429,0.697650,0.563217
0.171428,0.681875,0.489650
0.057143,0.814150,0.771400
0.364286,0.681500,0.560550
0.214286,0.809721,0.441200
0.152381,0.416750,0.568967
0.480952,0.977000,0.859833
0.242857,0.857583,0.303733
0.118367,0.867564,0.892000
0.325000,0.208638,0.644925
0.251429,0.406370,0.663000
0.061905,0.813150,0.507750
0.107143,0.495325,0.622983
0.173214,0.494737,0.979912
0.064285,0.796275,0.850000
0.117857,0.678813,0.549100
0.357143,0.772450,0.435800
0.091429,0.364390,0.592940
0.304762,0.827400,0.459200
0.342857,0.664092,0.478633
0.192857,0.457125,0.622750
0.038095,0.894633,0.778067
0.182143,0.630200,0.631725
0.253571,0.431312,0.532275
0.071428,0.258983,0.506200
0.065715,0.906660,0.737780
0.207143,0.648800,0.528850
0.028571,0.580683,0.600100
0.171429,0.761167,0.481650
0.190476,0.854625,0.608133
0.316327,0.926564,0.496914
0.231429,0.225550,0.611640
0.402041,0.082679,0.740986
0.110714,0.901300,0.476650
0.159524,0.578200,0.915733
0.242857,0.843333,0.544800
0.174286,0.660480,0.495140
0.623810,0.520992,0.489133
0.259184,0.965764,0.464800
0.242857,0.750583,0.354233
0.146428,0.641475,0.636075
0.385714,0.974650,0.442900
0.151428,0.323820,0.564960
0.247619,0.394417,0.570967
0.109524,0.634583,0.600817
0.111905,0.666508,0.310617
0.208163,0.064964,0.653971
0.274286,0.832980,0.484200
0.182857,0.704710,0.523220
0.223810,0.655483,0.497700
0.119048,0.894667,0.408317
0.042857,0.537325,0.650200
0.295238,0.823900,0.465167
0.175325,0.835682,0.616073
0.014285,0.579150,0.616200
0.026531,0.518214,0.656643
0.250000,0.947675,0.690600
0.225000,0.871812,0.557575
0.157143,0.835750,0.568850
0.132143,0.375831,0.721513
0.282857,0.641700,0.823720
0.042857,0.878725,0.180325
0.296428,0.490625,0.681525
0.325000,0.561994,0.196113
0.346429,0.425281,0.598588
0.162857,0.734950,0.435580
0.228571,0.732450,0.464100
0.304762,0.931867,0.829667
0.278571,0.487650,0.541675
0.245714,0.665660,0.625160
0.100000,0.792667,0.867300
0.361905,0.389283,0.537200
