alpha,phi,h
0.228572,0.307250,0.650867
0.489286,0.249750,0.875175
0.810714,0.530150,0.637925
0.419643,0.189937,0.594575
0.546032,0.832439,0.450800
0.547619,0.526767,0.530533
0.614286,0.758775,0.451950
0.217460,0.590344,0.818711
0.483928,0.153700,0.716638
0.553571,0.836325,0.471000
0.480953,0.726983,0.508100
0.747619,0.761767,0.526533
0.742857,0.442000,0.072650
0.357143,0.531183,0.803833
0.610714,0.194938,0.748600
0.600000,0.368200,0.844020
0.585714,0.798200,0.492833
0.517857,0.490500,0.350300
0.538095,0.782500,0.190167
0.501429,0.492995,0.874230
0.561905,0.453158,0.491267
0.560714,0.083050,0.689300
0.422449,0.798950,0.381671
0.597143,0.397510,0.435600
0.277143,0.723460,0.724300
0.623810,0.385008,0.562067
0.842857,0.342575,0.625725
0.342857,0.899962,0.817250
0.828572,0.412317,0.507867
0.553571,0.478700,0.511250
0.516667,0.796758,0.518983
0.594286,0.774500,0.437820
0.575000,0.551975,0.385075
0.714286,0.265000,0.041750
0.622857,0.789990,0.438780
0.611905,0.388392,0.925767
0.478571,0.075950,0.497550
0.405714,0.588080,0.323100
0.614285,0.546030,0.459980
0.577551,0.547329,0.539786
0.430357,0.578144,0.327775
0.451429,0.770010,0.297000
0.340000,0.197250,0.404080
0.757143,0.135612,0.745725
0.360000,0.266820,0.542760
0.628572,0.911925,0.790850
0.725714,0.453710,0.590360
0.577143,0.562580,0.757640
0.593877,0.512900,0.467286
0.874286,0.395230,0.271040
0.623810,0.356183,0.933733
0.742857,0.500850,0.563300
0.553571,0.533113,0.424725
0.729870,0.514695,0.566427
0.593878,0.571657,0.574300
0.547619,0.597700,0.490033
0.717857,0.435388,0.526425
0.768572,0.316750,0.890960
0.685715,0.529037,0.447300
0.540476,0.807017,0.529050
0.571429,0.673300,0.350500
0.330953,0.404892,0.475667
0.454286,0.460720,0.441220
0.626191,0.593075,0.410217
0.414285,0.707425,0.361950
0.883673,0.394964,0.097214
0.892858,0.450500,0.330500
0.610204,0.541057,0.395029
0.738095,0.547350,0.924800
0.510714,0.380312,0.866125
0.616327,0.579743,0.654586
0.480952,0.227050,0.425083
0.666072,0.651019,0.671025
0.926191,0.268467,0.874950
0.641270,0.874694,0.522744
0.328571,0.826100,0.600900
0.600000,0.393370,0.506780
0.571429,0.660850,0.522250
0.402041,0.317543,0.510857
0.628571,0.877000,0.114100
0.257143,0.590492,0.467783
0.552381,0.605200,0.433967
0.597619,0.752042,0.335183
0.575000,0.509325,0.507350
0.642857,0.954100,0.422600
0.726190,0.796492,0.768483
0.891071,0.645962,0.531662
0.557143,0.719333,0.506433
0.592857,0.315862,0.138775
0.580952,0.707617,0.535067
0.735714,0.219250,0.664200
0.404762,0.231400,0.823917
0.614286,0.781963,0.071175
0.560714,0.504300,0.563400
0.788571,0.743820,0.755860
0.557143,0.530833,0.680567
0.715873,0.710389,0.675556
0.573016,0.597450,0.642100
0.526190,0.079450,0.820467
0.416667,0.912558,0.324783
