alpha,phi,h
0.542857,0.816913,0.029900
0.111905,0.261625,0.655133
0.097143,0.746200,0.353680
0.189285,0.531262,0.372350
0.342857,0.707750,0.586000
0.094643,0.904644,0.613812
0.145238,0.792908,0.779733
0.120635,0.820117,0.106556
0.085714,0.517650,0.445600
0.102597,0.242645,0.592645
0.176190,0.371683,0.729133
0.273810,0.609333,0.598100
0.402857,0.578510,0.464420
0.271429,0.936338,0.458225
0.032653,0.603550,0.374300
0.101786,0.755775,0.151650
0.157143,0.619300,0.595700
0.066666,0.653183,0.634200
0.204082,0.515893,0.624229
0.066666,0.856967,0.654767
0.114285,0.697875,0.424350
0.076190,0.306483,0.035967
0.233334,0.809450,0.729433
0.152381,0.894833,0.440433
0.042857,0.726600,0.222500
0.077143,0.802020,0.483760
0.092857,0.359850,0.469000
0.042857,0.517930,0.599620
0.330159,0.710967,0.581256
0.252381,0.694592,0.356300
0.335714,0.533687,0.477075
0.045714,0.495590,0.599920
0.342857,0.570625,0.424650
0.342857,0.427000,0.801300
0.290476,0.311000,0.355550
0.014286,0.919260,0.406160
0.128572,0.918650,0.657400
0.255102,0.926243,0.744443
0.251429,0.310210,0.826620
0.025714,0.192310,0.410380
0.180952,0.411225,0.684050
0.300000,0.674420,0.483860
0.335714,0.546225,0.397950
0.135715,0.798100,0.661550
0.357143,0.772450,0.435800
0.091429,0.364390,0.592940
0.100000,0.690633,0.543400
0.151429,0.687230,0.529200
0.035714,0.187687,0.629425
0.214286,0.838925,0.488400
0.084127,0.669011,0.699922
0.028572,0.189808,0.418750
0.177551,0.562300,0.598929
0.264286,0.509725,0.788150
0.033333,0.355317,0.651633
0.264286,0.345808,0.529767
0.473469,0.179793,0.287257
0.083929,0.939200,0.586287
0.191428,0.631050,0.585400
0.171428,0.462550,0.400150
0.228571,0.339833,0.691533
0.061905,0.957600,0.300867
0.228571,0.631800,0.280700
0.100000,0.424014,0.470514
0.104081,0.860393,0.332814
0.135714,0.534887,0.501100
0.064286,0.918538,0.141050
0.214286,0.202800,0.755200
0.121429,0.236875,0.608000
0.671428,0.548475,0.189900
0.253061,0.830900,0.553800
0.247619,0.221667,0.565300
0.253572,0.901637,0.350750
0.171429,0.721367,0.566633
0.257143,0.421486,0.302686
0.402857,0.545610,0.503480
0.335714,0.479275,0.565550
0.257143,0.619317,0.569211
0.097619,0.936300,0.229533
0.057143,0.713267,0.571000
0.285714,0.027700,0.680550
0.038095,0.771550,0.398733
0.067857,0.688762,0.297250
0.191428,0.634710,0.715000
0.019048,0.509250,0.608267
0.334286,0.917030,0.738820
0.221429,0.856700,0.447063
0.328572,0.533283,0.545700
0.078572,0.927575,0.407300
0.123810,0.422892,0.648917
0.100000,0.108267,0.877967
0.138776,0.803736,0.289714
0.142857,0.242525,0.681250
0.348571,0.252510,0.549020
0.114286,0.766767,0.483767
0.111905,0.889983,0.524467
0.342857,0.601807,0.441943
0.142857,0.698800,0.609100
0.285714,0.395957,0.309100
0.195238,0.559550,0.603233
