alpha,phi,h
0.304762,0.758767,0.640200
0.111905,0.261625,0.655133
0.242857,0.962087,0.510400
0.080952,0.310717,0.540233
0.350000,0.975450,0.846200
0.290476,0.114183,0.705533
0.319048,0.789392,0.522767
0.153571,0.645350,0.856100
0.078572,0.659617,0.627733
0.165306,0.702093,0.548129
0.192857,0.926625,0.119400
0.442857,0.758558,0.697333
0.100000,0.918100,0.502900
0.582143,0.363100,0.469575
0.109524,0.204283,0.754100
0.428571,0.860350,0.877100
0.071429,0.450920,0.508280
0.048571,0.579950,0.638980
0.028571,0.119300,0.489600
0.488572,0.797830,0.532320
0.440476,0.759208,0.508083
0.128571,0.615400,0.547100
0.465714,0.564080,0.513920
0.297959,0.869486,0.558357
0.464935,0.944891,0.877491
0.069388,0.654493,0.514386
0.411429,0.357650,0.747200
0.171428,0.540975,0.597900
0.110714,0.577687,0.912425
0.557143,0.798975,0.473783
0.416666,0.364267,0.771433
0.274285,0.432460,0.528800
0.217857,0.583825,0.570325
0.152381,0.416750,0.568967
0.480952,0.977000,0.859833
0.417857,0.935488,0.710600
0.314286,0.774800,0.161400
0.589286,0.452713,0.455000
0.075000,0.319788,0.598662
0.123810,0.713583,0.497633
0.107143,0.495325,0.622983
0.314286,0.755350,0.475400
0.042857,0.368067,0.561900
0.114286,0.924800,0.578400
0.271429,0.407583,0.646400
0.353061,0.377193,0.582814
0.347619,0.377767,0.607367
0.342857,0.664092,0.478633
0.117460,0.316811,0.535744
0.278571,0.952588,0.374275
0.482857,0.768470,0.644100
0.169048,0.570483,0.644133
0.200000,0.543825,0.590400
0.450000,0.541150,0.422100
0.333333,0.344117,0.806300
0.450000,0.523208,0.553767
0.459524,0.571658,0.496233
0.412500,0.739919,0.457863
0.050000,0.699887,0.659625
0.246939,0.840286,0.603614
0.060715,0.762487,0.529650
0.307143,0.955125,0.548400
0.228571,0.744233,0.890667
0.408163,0.778207,0.391486
0.589286,0.442975,0.554475
0.328571,0.985150,0.599600
0.214286,0.202800,0.755200
0.214286,0.202800,0.755200
0.146428,0.641475,0.636075
0.303571,0.453900,0.689000
0.242857,0.914550,0.967900
0.282143,0.839075,0.434375
0.268572,0.800410,0.505220
0.285714,0.651020,0.620960
0.357143,0.839217,0.662900
0.177143,0.733220,0.600040
0.335714,0.479275,0.565550
0.440476,0.269725,0.622717
0.119048,0.894667,0.408317
0.274286,0.739870,0.373880
0.047619,0.817550,0.390300
0.115873,0.955550,0.730756
0.157143,0.792600,0.794400
0.368572,0.840600,0.505460
0.740817,0.542621,0.414443
0.602381,0.353492,0.760250
0.260714,0.831713,0.401650
0.132143,0.375831,0.721513
0.400000,0.500750,0.479325
0.275000,0.935638,0.372925
0.182143,0.599600,0.626950
0.376191,0.473217,0.833833
0.346429,0.425281,0.598588
0.578571,0.733750,0.415225
0.428571,0.467950,0.431650
0.171429,0.157550,0.652300
0.195238,0.773183,0.752033
0.245714,0.665660,0.625160
0.323810,0.246733,0.568900
0.361905,0.389283,0.537200
