alpha,phi,h
0.639286,0.804700,0.335850
0.607143,0.505925,0.536900
0.307143,0.253675,0.286600
0.267347,0.216750,0.254614
0.597143,0.685790,0.355440
0.635714,0.618425,0.477850
0.400000,0.720600,0.117600
0.569388,0.811329,0.052143
0.633333,0.524125,0.130783
0.182143,0.843587,0.053525
0.435714,0.444975,0.255525
0.417857,0.340938,0.244375
0.197619,0.566583,0.630400
0.526531,0.952657,0.607557
0.474286,0.271160,0.615320
0.348571,0.207460,0.420640
0.400000,0.711706,0.206150
0.285714,0.353200,0.324100
0.542857,0.525463,0.251825
0.395238,0.878800,0.143100
0.607143,0.739150,0.376050
0.510714,0.581562,0.496925
0.220000,0.041520,0.655440
0.385714,0.421533,0.570300
0.242857,0.930165,0.599470
0.191837,0.811886,0.512129
0.457143,0.465150,0.527500
0.285714,0.091820,0.617900
0.268571,0.934720,0.552800
0.494286,0.667860,0.583260
0.378572,0.643450,0.064800
0.461905,0.527017,0.511033
0.471429,0.540850,0.630900
0.464286,0.537725,0.633000
0.371429,0.598375,0.481500
0.389286,0.571275,0.086650
0.200000,0.819113,0.104725
0.223809,0.848533,0.515300
0.428571,0.538600,0.363860
0.307142,0.768225,0.481050
0.420000,0.535330,0.166960
0.414286,0.877000,0.058700
0.352381,0.828083,0.107333
0.752381,0.331300,0.623867
0.582857,0.721940,0.418260
0.214286,0.132350,0.556800
0.457143,0.908381,0.170525
0.225000,0.694412,0.169850
0.232143,0.427613,0.325375
0.514286,0.551190,0.266920
0.446429,0.786750,0.525075
0.430953,0.685842,0.660883
0.617857,0.343363,0.703800
0.578572,0.365475,0.435450
0.196429,0.737613,0.144925
0.546429,0.463850,0.386375
0.473469,0.179793,0.287257
0.410204,0.727929,0.256629
0.295238,0.422458,0.184867
0.207143,0.839475,0.468575
0.420000,0.801410,0.519420
0.392857,0.596287,0.333250
0.388572,0.453220,0.309040
0.214286,0.477975,0.440250
0.546428,0.773075,0.237750
0.481633,0.800271,0.348029
0.245714,0.698090,0.359800
0.547619,0.547183,0.199200
0.437500,0.910838,0.084450
0.276190,0.270583,0.592233
0.357143,0.819700,0.115367
0.435715,0.581525,0.232200
0.289796,0.709350,0.594829
0.264286,0.953550,0.600150
0.428571,0.633513,0.625275
0.228571,0.460950,0.528600
0.395238,0.923917,0.297333
0.671429,0.546067,0.427033
0.304762,0.388767,0.406133
0.290476,0.403150,0.528767
0.424490,0.632850,0.184171
0.450000,0.458442,0.733533
0.322857,0.933050,0.143600
0.447619,0.614642,0.625733
0.271428,0.514740,0.646980
0.826531,0.350214,0.513443
0.496428,0.916200,0.198400
0.342857,0.618950,0.348700
0.385714,0.957650,0.134100
0.551429,0.715290,0.544400
0.195918,0.403386,0.605543
0.264286,0.568292,0.471933
0.153571,0.905087,0.221100
0.571429,0.434057,0.044286
0.279592,0.290921,0.559829
0.654762,0.596783,0.250617
0.278571,0.487650,0.541675
0.326531,0.763836,0.534171
0.617143,0.783780,0.452440
0.317143,0.562520,0.276480
