alpha,phi,h
0.314286,0.429250,0.995200
0.095238,0.975650,0.804483
0.247619,0.521500,0.866950
0.098413,0.207650,0.813722
0.322449,0.787321,0.717686
0.262857,0.445870,0.618180
0.190476,0.576650,0.628083
0.157143,0.783720,0.441420
0.185714,0.695864,0.874414
0.288571,0.751600,0.648800
0.157143,0.605840,0.891100
0.371428,0.542850,0.711533
0.242857,0.924550,0.758320
0.492858,0.401050,0.776400
0.287755,0.948186,0.967300
0.428571,0.860350,0.877100
0.162857,0.924200,0.746460
0.082857,0.586520,0.523020
0.350000,0.362413,0.825850
0.178571,0.541900,0.740000
0.095238,0.851617,0.939333
0.328572,0.584900,0.535650
0.083333,0.560967,0.843667
0.157143,0.358850,0.893025
0.428571,0.399833,0.835800
0.391429,0.777920,0.724360
0.355102,0.940029,0.844671
0.223214,0.765613,0.716900
0.134286,0.441310,0.604900
0.262857,0.830860,0.621420
0.416666,0.364267,0.771433
0.274285,0.432460,0.528800
0.695238,0.118567,0.914900
0.042857,0.870017,0.572000
0.162857,0.481310,0.523260
0.300000,0.964433,0.936300
0.288572,0.888630,0.716360
0.471428,0.668033,0.614200
0.203571,0.250175,0.574025
0.054286,0.871510,0.696360
0.114286,0.626440,0.847020
0.477143,0.505400,0.827600
0.132143,0.608550,0.907675
0.314286,0.691850,0.762300
0.147619,0.681617,0.792450
0.128572,0.509900,0.806650
0.585714,0.463000,0.883100
0.223809,0.487467,0.930033
0.307143,0.460167,0.880300
0.038095,0.894633,0.778067
0.097619,0.567079,0.901033
0.591429,0.261670,0.912950
0.196429,0.968988,0.690450
0.333333,0.680450,0.664567
0.276786,0.452425,0.945688
0.342857,0.774475,0.813600
0.459524,0.571658,0.496233
0.585714,0.463000,0.883100
0.077922,0.651200,0.766018
0.341071,0.601787,0.675350
0.066667,0.633850,0.965700
0.382143,0.706975,0.936950
0.320000,0.473170,0.833340
0.574286,0.502360,0.793220
0.328572,0.824975,0.604283
0.461905,0.460233,0.871833
0.147619,0.608533,0.733267
0.214286,0.267450,0.736800
0.160715,0.409412,0.861225
0.517857,0.318925,0.780525
0.123809,0.680378,0.810589
0.214286,0.650050,0.722800
0.083333,0.538933,0.856083
0.285714,0.651020,0.620960
0.179592,0.677714,0.762814
0.177143,0.733220,0.600040
0.233334,0.739167,0.885533
0.150000,0.562775,0.624200
0.469048,0.234450,0.624733
0.271429,0.444550,0.970350
0.338571,0.899205,0.664500
0.325000,0.378862,0.567800
0.104762,0.623292,0.969800
0.212245,0.710229,0.869514
0.521428,0.394762,0.872625
0.228571,0.780400,0.535267
0.296428,0.943863,0.897800
0.042857,0.807333,0.875900
0.314286,0.607283,0.949300
0.165714,0.767160,0.849740
0.191072,0.670194,0.771350
0.404762,0.231400,0.823917
0.208572,0.214580,0.606040
0.440000,0.742090,0.660860
0.354286,0.706800,0.696300
0.304762,0.931867,0.829667
0.240476,0.701592,0.952750
0.090476,0.790683,0.659333
0.323809,0.481717,0.595967
0.378571,0.760037,0.800300
