alpha,phi,h
0.685714,0.669650,0.419600
0.585714,0.516150,0.499100
0.546429,0.546600,0.549675
0.508929,0.481781,0.753100
0.578571,0.704425,0.336933
0.353061,0.814800,0.214571
0.581632,0.669000,0.129514
0.519047,0.767142,0.315433
0.677143,0.534810,0.408800
0.264286,0.550113,0.337525
0.803571,0.347838,0.628800
0.414286,0.671014,0.074143
0.742857,0.442000,0.072650
0.851429,0.578630,0.096200
0.551428,0.481850,0.416840
0.650000,0.861450,0.485300
0.623810,0.425433,0.654833
0.451429,0.040790,0.468200
0.692063,0.496150,0.228144
0.520000,0.540500,0.565440
0.375000,0.169412,0.253075
0.557143,0.241825,0.666350
0.628571,0.150292,0.407767
0.646429,0.509212,0.599500
0.571429,0.246475,0.670800
0.532653,0.083536,0.413571
0.442857,0.370800,0.440525
0.519048,0.220550,0.304867
0.651020,0.380271,0.393971
0.754762,0.572542,0.455217
0.690476,0.530683,0.523800
0.521428,0.277500,0.442500
0.434694,0.293979,0.377857
0.752381,0.869717,0.140967
0.552381,0.346233,0.738400
0.565714,0.565940,0.094180
0.600000,0.196433,0.461200
0.642857,0.846325,0.438175
0.434286,0.083060,0.575580
0.828571,0.496250,0.869100
0.538775,0.530871,0.519400
0.535714,0.703700,0.314683
0.340000,0.197250,0.404080
0.682857,0.172490,0.429180
0.412245,0.457614,0.470100
0.622449,0.555721,0.587671
0.157143,0.547250,0.502860
0.920000,0.412250,0.209280
0.465714,0.231350,0.730540
0.452381,0.246175,0.254467
0.688572,0.651250,0.118080
0.485715,0.303575,0.770500
0.553571,0.533113,0.424725
0.757143,0.597617,0.480667
0.551786,0.461419,0.394888
0.654286,0.409550,0.357520
0.537500,0.525856,0.607575
0.424490,0.654157,0.312629
0.500000,0.542367,0.597733
0.540476,0.807017,0.529050
0.571429,0.673300,0.350500
0.326191,0.335917,0.573683
0.690476,0.660383,0.283400
0.626191,0.593075,0.410217
0.907142,0.758375,0.447850
0.633334,0.573583,0.061167
0.530357,0.487737,0.523112
0.482143,0.671825,0.550300
0.677143,0.925870,0.224160
0.678571,0.734958,0.123133
0.697143,0.668650,0.051520
0.310714,0.277600,0.370575
0.600000,0.022020,0.556520
0.614286,0.663367,0.516833
0.371429,0.464200,0.070000
0.538095,0.452133,0.412933
0.457143,0.288650,0.534850
0.450000,0.763050,0.318250
0.402041,0.317543,0.510857
0.747619,0.352708,0.532617
0.257143,0.590492,0.467783
0.632653,0.839186,0.474071
0.704762,0.841600,0.361433
0.391429,0.256550,0.560020
0.622857,0.731910,0.392300
0.412245,0.838407,0.453886
0.667857,0.433350,0.452150
0.651021,0.226100,0.078929
0.696429,0.564863,0.074525
0.526191,0.424317,0.035833
0.497619,0.324842,0.564667
0.607143,0.472769,0.561512
0.771429,0.868950,0.457350
0.605714,0.854280,0.091560
0.359524,0.458192,0.222367
0.380000,0.377920,0.571540
0.308572,0.319410,0.551820
0.322449,0.188636,0.482029
0.526190,0.079450,0.820467
0.473469,0.150579,0.269214
