alpha,phi,h
0.539286,0.760750,0.642150
0.610714,0.508112,0.777300
0.400000,0.762740,0.742120
0.232857,0.689245,0.534730
0.371428,0.591137,0.846200
0.553572,0.972000,0.694400
0.135714,0.822125,0.585900
0.476190,0.941533,0.906767
0.185714,0.695864,0.874414
0.168572,0.691640,0.603700
0.531746,0.749317,0.504200
0.406349,0.930922,0.929556
0.157143,0.814590,0.633940
0.620000,0.569230,0.531540
0.582143,0.827363,0.558700
0.520635,0.648683,0.564822
0.360714,0.968300,0.702275
0.282857,0.884170,0.578660
0.476191,0.312317,0.658567
0.405714,0.674860,0.611700
0.421428,0.579700,0.624050
0.300000,0.665625,0.666633
0.742857,0.683317,0.901700
0.195238,0.474700,0.595500
0.422857,0.856590,0.481360
0.421428,0.746750,0.769050
0.378572,0.729175,0.587050
0.221429,0.842825,0.903100
0.257143,0.983450,0.565820
0.600000,0.504064,0.552329
0.697143,0.611330,0.778480
0.621428,0.876317,0.617250
0.192857,0.958725,0.803150
0.409524,0.399883,0.691500
0.480952,0.977000,0.859833
0.405714,0.837650,0.616960
0.464286,0.565525,0.857400
0.248571,0.936660,0.747600
0.535715,0.400058,0.783717
0.602857,0.447670,0.503140
0.210714,0.859575,0.818150
0.346429,0.806663,0.630475
0.452381,0.861650,0.743400
0.614286,0.865083,0.732167
0.392857,0.674125,0.888275
0.561225,0.639900,0.780371
0.566666,0.453883,0.621500
0.383333,0.896533,0.631983
0.542857,0.599850,0.641450
0.235714,0.952310,0.692140
0.183674,0.713650,0.615771
0.200000,0.520800,0.869300
0.450000,0.747400,0.771250
0.385715,0.881650,0.906250
0.557143,0.849650,0.667000
0.317857,0.955575,0.501275
0.528571,0.912108,0.579333
0.476190,0.804000,0.690267
0.314286,0.785550,0.929250
0.420000,0.925050,0.949440
0.225000,0.671975,0.497950
0.385714,0.746750,0.958900
0.428571,0.939575,0.605050
0.473809,0.810442,0.711400
0.417143,0.951990,0.929220
0.292064,0.701256,0.721233
0.677143,0.649340,0.950100
0.435714,0.967213,0.824350
0.462857,0.927780,0.706140
0.450000,0.685750,0.789450
0.196428,0.223087,0.755225
0.561905,0.941067,0.716433
0.535714,0.428375,0.689700
0.510204,0.725679,0.867586
0.271429,0.615367,0.962567
0.420000,0.965890,0.403260
0.478571,0.693412,0.540925
0.391429,0.711750,0.679800
0.509524,0.806517,0.925350
0.354286,0.804300,0.639180
0.285714,0.984617,0.759633
0.452381,0.964617,0.802067
0.495238,0.898283,0.595233
0.352857,0.971535,0.671770
0.228571,0.899650,0.336900
0.500000,0.603800,0.548800
0.423214,0.472650,0.868138
0.417143,0.649280,0.925120
0.571429,0.906550,0.607250
0.162857,0.410140,0.524680
0.257142,0.494175,0.927800
0.271428,0.840136,0.514943
0.800000,0.694900,0.906700
0.349206,0.585383,0.641411
0.411905,0.885042,0.536717
0.561905,0.954517,0.721033
0.369643,0.758831,0.839262
0.471429,0.819800,0.774300
0.464286,0.616725,0.871150
0.375000,0.934462,0.777375
