alpha,phi,h
0.054286,0.945600,0.538040
0.097143,0.598580,0.605060
0.072857,0.935330,0.872890
0.080952,0.310717,0.540233
0.164286,0.527575,0.655400
0.128571,0.968133,0.855433
0.035714,0.837625,0.673933
0.033333,0.603467,0.845433
0.204762,0.302367,0.790600
0.160714,0.901462,0.660925
0.371428,0.457675,0.581000
0.042857,0.675000,0.494740
0.064286,0.594700,0.905825
0.264286,0.673288,0.870525
0.168571,0.450910,0.640720
0.428571,0.860350,0.877100
0.069047,0.806033,0.767050
0.082857,0.586520,0.523020
0.071429,0.822300,0.885700
0.120000,0.326910,0.677340
0.082143,0.657500,0.954550
0.160714,0.845300,0.543725
0.083333,0.560967,0.843667
0.297959,0.869486,0.558357
0.071429,0.502883,0.516233
0.218367,0.874671,0.570286
0.411429,0.357650,0.747200
0.054286,0.526900,0.837760
0.071428,0.542083,0.794033
0.254286,0.429250,0.959140
0.538095,0.456133,0.801767
0.364286,0.681500,0.560550
0.214286,0.809721,0.441200
0.152381,0.416750,0.568967
0.223809,0.819050,0.389367
0.300000,0.964433,0.936300
0.118367,0.867564,0.892000
0.192857,0.843825,0.453250
0.222857,0.632200,0.504060
0.085714,0.817250,0.972700
0.107143,0.495325,0.622983
0.121429,0.832850,0.557750
0.195238,0.702542,0.502883
0.117857,0.678813,0.549100
0.357143,0.772450,0.435800
0.091429,0.364390,0.592940
0.314286,0.981664,0.581786
0.342857,0.664092,0.478633
0.189286,0.902162,0.565675
0.038095,0.894633,0.778067
0.261905,0.435717,0.757100
0.085714,0.771530,0.713840
0.071428,0.258983,0.506200
0.371429,0.670050,0.329700
0.333333,0.344117,0.806300
0.309524,0.971533,0.608633
0.187500,0.466394,0.752037
0.085714,0.735040,0.500540
0.134286,0.655340,0.548480
0.283929,0.420588,0.780837
0.465715,0.613040,0.692220
0.231429,0.344960,0.931980
0.114286,0.480500,0.893780
0.050000,0.914062,0.477375
0.251428,0.957060,0.869260
0.257143,0.945233,0.527778
0.128571,0.619250,0.320000
0.242857,0.750583,0.354233
0.357143,0.437775,0.557883
0.342857,0.526200,0.624700
0.321429,0.718725,0.544500
0.235714,0.860583,0.869617
0.109524,0.634583,0.600817
0.323376,0.886132,0.820373
0.179592,0.677714,0.762814
0.177143,0.733220,0.600040
0.264286,0.812712,0.377400
0.080952,0.650267,0.700167
0.123809,0.665517,0.559800
0.057143,0.940987,0.396900
0.371429,0.848000,0.445500
0.168572,0.419520,0.641680
0.031428,0.627380,0.841680
0.368572,0.840600,0.505460
0.222449,0.919336,0.606200
0.214286,0.456679,0.565943
0.139286,0.444287,0.911175
0.042857,0.807333,0.875900
0.385714,0.201500,0.634600
0.210714,0.175487,0.929100
0.238095,0.783275,0.530267
0.008572,0.425000,0.683680
0.200000,0.449362,0.761825
0.152381,0.889667,0.669267
0.281633,0.835950,0.608843
0.185715,0.583970,0.596660
0.314286,0.921683,0.659300
0.142857,0.710007,0.810114
0.121428,0.873783,0.759667
0.487755,0.106507,0.784329
