alpha,phi,h
0.464286,0.257750,0.613300
0.097143,0.598580,0.605060
0.339286,0.969213,0.766500
0.098413,0.207650,0.813722
0.151428,0.835610,0.565600
0.439286,0.949688,0.827825
0.363265,0.705779,0.568743
0.319048,0.722033,0.698133
0.482857,0.729020,0.605320
0.273810,0.643350,0.627117
0.014286,0.629200,0.978200
0.371428,0.542850,0.711533
0.102857,0.705500,0.764600
0.400000,0.542200,0.548680
0.361224,0.980957,0.833057
0.428571,0.860350,0.877100
0.162857,0.924200,0.746460
0.507143,0.295775,0.758975
0.350000,0.362413,0.825850
0.437143,0.229260,0.827980
0.407143,0.536137,0.554550
0.128571,0.615400,0.547100
0.060714,0.709738,0.600800
0.157143,0.358850,0.893025
0.464935,0.944891,0.877491
0.069388,0.654493,0.514386
0.355102,0.940029,0.844671
0.171429,0.795887,0.579675
0.134286,0.441310,0.604900
0.178571,0.611358,0.907533
0.538095,0.456133,0.801767
0.274285,0.432460,0.528800
0.217857,0.583825,0.570325
0.122857,0.866180,0.667320
0.480952,0.977000,0.859833
0.274286,0.974620,0.914020
0.302041,0.126536,0.680929
0.628572,0.573075,0.429700
0.075000,0.319788,0.598662
0.244898,0.922100,0.952457
0.261905,0.603583,0.705100
0.477143,0.505400,0.827600
0.271429,0.590325,0.606150
0.575510,0.137664,0.563657
0.271429,0.407583,0.646400
0.353061,0.377193,0.582814
0.304762,0.827400,0.459200
0.342857,0.664092,0.478633
0.371428,0.687730,0.648720
0.038095,0.894633,0.778067
0.065306,0.242214,0.930871
0.169048,0.570483,0.644133
0.408929,0.967637,0.783675
0.300000,0.853625,0.467633
0.276786,0.452425,0.945688
0.450000,0.523208,0.553767
0.628571,0.225800,0.531200
0.142857,0.951333,0.397733
0.314286,0.634050,0.415550
0.073810,0.121858,0.591050
0.066667,0.633850,0.965700
0.307143,0.955125,0.548400
0.265306,0.328864,0.632643
0.408163,0.778207,0.391486
0.338095,0.720525,0.556650
0.623810,0.520992,0.489133
0.214286,0.202800,0.755200
0.395918,0.172150,0.822443
0.357143,0.437775,0.557883
0.133333,0.575283,0.860900
0.242857,0.914550,0.967900
0.502857,0.529680,0.934600
0.338095,0.893467,0.718533
0.285714,0.651020,0.620960
0.028571,0.178550,0.976000
0.177143,0.733220,0.600040
0.442857,0.199650,0.796400
0.440476,0.269725,0.622717
0.600000,0.542000,0.362600
0.274286,0.739870,0.373880
0.338571,0.899205,0.664500
0.016071,0.422831,0.661175
0.104762,0.623292,0.969800
0.026531,0.518214,0.656643
0.521428,0.394762,0.872625
0.391072,0.629406,0.867088
0.300000,0.691943,0.702757
0.050000,0.977400,0.899250
0.346032,0.415683,0.555067
0.042857,0.878725,0.180325
0.182143,0.599600,0.626950
0.396429,0.385163,0.757550
0.346429,0.425281,0.598588
0.140000,0.658190,0.535460
0.405714,0.514000,0.523720
0.185715,0.583970,0.596660
0.267857,0.230738,0.665875
0.453571,0.876575,0.892925
0.428571,0.799529,0.396757
0.335714,0.509450,0.589325
