alpha,phi,h
0.464286,0.257750,0.613300
0.111905,0.261625,0.655133
0.638095,0.151283,0.270267
0.366666,0.483817,0.562433
0.164286,0.527575,0.655400
0.439286,0.949688,0.827825
0.242858,0.905450,0.304750
0.260714,0.807850,0.586750
0.482857,0.729020,0.605320
0.165306,0.702093,0.548129
0.176190,0.371683,0.729133
0.304082,0.388386,0.698200
0.102857,0.705500,0.764600
0.377143,0.638640,0.417380
0.168571,0.450910,0.640720
0.428571,0.860350,0.877100
0.134285,0.899350,0.695000
0.300000,0.309967,0.671933
0.350000,0.362413,0.825850
0.488572,0.797830,0.532320
0.095238,0.851617,0.939333
0.292857,0.747575,0.370600
0.060714,0.709738,0.600800
0.297959,0.869486,0.558357
0.257143,0.198750,0.539100
0.450000,0.400925,0.670100
0.411429,0.357650,0.747200
0.171429,0.795887,0.579675
0.316327,0.424893,0.696929
0.277778,0.883256,0.574967
0.538095,0.456133,0.801767
0.364286,0.681500,0.560550
0.217857,0.583825,0.570325
0.324490,0.661507,0.641614
0.480952,0.977000,0.859833
0.214286,0.817913,0.163175
0.302041,0.126536,0.680929
0.589286,0.452713,0.455000
0.075000,0.319788,0.598662
0.165714,0.777260,0.928580
0.450000,0.384375,0.482700
0.173214,0.494737,0.979912
0.042857,0.368067,0.561900
0.028571,0.766950,0.398100
0.291429,0.647290,0.512520
0.050000,0.629725,0.857000
0.347619,0.377767,0.607367
0.157143,0.138100,0.650720
0.189286,0.902162,0.565675
0.038095,0.894633,0.778067
0.065306,0.242214,0.930871
0.169048,0.570483,0.644133
0.200000,0.543825,0.590400
0.228571,0.826550,0.587800
0.333333,0.344117,0.806300
0.180357,0.528138,0.599263
0.375510,0.442279,0.569657
0.142857,0.951333,0.397733
0.316327,0.926564,0.496914
0.073810,0.121858,0.591050
0.044898,0.614979,0.550114
0.469841,0.961544,0.880189
0.320000,0.473170,0.833340
0.408163,0.778207,0.391486
0.589286,0.442975,0.554475
0.391837,0.401786,0.573671
0.214286,0.202800,0.755200
0.214286,0.202800,0.755200
0.357143,0.437775,0.557883
0.192857,0.832425,0.934050
0.414286,0.506521,0.096129
0.312698,0.984950,0.859489
0.268572,0.800410,0.505220
0.385714,0.920375,0.257000
0.540476,0.065000,0.719583
0.625714,0.713080,0.231800
0.117857,0.324700,0.655375
0.283929,0.352875,0.817000
0.119048,0.894667,0.408317
0.519048,0.571633,0.780267
0.047619,0.817550,0.390300
0.115873,0.955550,0.730756
0.204762,0.378800,0.607867
0.368572,0.840600,0.505460
0.310714,0.582325,0.306100
0.412245,0.838407,0.453886
0.300000,0.691943,0.702757
0.388572,0.747090,0.713700
0.228571,0.416900,0.527800
0.319047,0.448333,0.671433
0.182143,0.599600,0.626950
0.325000,0.561994,0.196113
0.346429,0.425281,0.598588
0.140000,0.658190,0.535460
0.428571,0.467950,0.431650
0.250000,0.255175,0.927283
0.278571,0.487650,0.541675
0.188571,0.839640,0.678460
0.428571,0.799529,0.396757
0.335714,0.509450,0.589325
