alpha,phi,h
0.395238,0.970767,0.855900
0.111905,0.261625,0.655133
0.072857,0.935330,0.872890
0.095238,0.686067,0.763433
0.151428,0.835610,0.565600
0.473809,0.408392,0.438100
0.228571,0.981640,0.417880
0.157143,0.783720,0.441420
0.025000,0.975912,0.297850
0.273810,0.643350,0.627117
0.014286,0.629200,0.978200
0.371428,0.542850,0.711533
0.064286,0.594700,0.905825
0.492858,0.401050,0.776400
0.361224,0.980957,0.833057
0.057143,0.813012,0.405050
0.162857,0.924200,0.746460
0.120000,0.921960,0.624460
0.350000,0.362413,0.825850
0.488572,0.797830,0.532320
0.050000,0.668750,0.811050
0.466667,0.707750,0.688533
0.060714,0.709738,0.600800
0.323214,0.732381,0.704712
0.214286,0.695500,0.627625
0.450000,0.400925,0.670100
0.071429,0.755729,0.731214
0.171428,0.540975,0.597900
0.110714,0.577687,0.912425
0.303896,0.890941,0.702555
0.488571,0.307840,0.638820
0.274285,0.432460,0.528800
0.217857,0.583825,0.570325
0.152381,0.416750,0.568967
0.480952,0.977000,0.859833
0.300000,0.964433,0.936300
0.114286,0.575225,0.505000
0.314286,0.591687,0.685275
0.075000,0.319788,0.598662
0.165714,0.777260,0.928580
0.107143,0.495325,0.622983
0.053571,0.974875,0.368200
0.292857,0.939237,0.786650
0.178571,0.571075,0.701650
0.291429,0.647290,0.512520
0.091429,0.364390,0.592940
0.347619,0.377767,0.607367
0.157143,0.138100,0.650720
0.214286,0.915600,0.307200
0.573809,0.111925,0.808767
0.044898,0.900214,0.938100
0.169048,0.570483,0.644133
0.408929,0.967637,0.783675
0.300000,0.853625,0.467633
0.276786,0.452425,0.945688
0.450000,0.523208,0.553767
0.459524,0.571658,0.496233
0.142857,0.951333,0.397733
0.314286,0.634050,0.415550
0.496429,0.759262,0.798575
0.085714,0.660167,0.756783
0.307143,0.955125,0.548400
0.320000,0.473170,0.833340
0.435714,0.982675,0.463450
0.234694,0.820564,0.678700
0.200000,0.870367,0.427967
0.214286,0.202800,0.755200
0.304762,0.548867,0.929733
0.271428,0.917963,0.886100
0.303571,0.453900,0.689000
0.242857,0.914550,0.967900
0.214286,0.650050,0.722800
0.100000,0.794300,0.950267
0.285714,0.651020,0.620960
0.179592,0.677714,0.762814
0.177143,0.733220,0.600040
0.357143,0.341987,0.725800
0.567857,0.819263,0.485575
0.304762,0.937383,0.715100
0.519048,0.571633,0.780267
0.338571,0.899205,0.664500
0.042857,0.766067,0.784400
0.104762,0.623292,0.969800
0.026531,0.518214,0.656643
0.428571,0.890350,0.948900
0.242857,0.435533,0.556767
0.296428,0.943863,0.897800
0.388572,0.747090,0.713700
0.471429,0.492950,0.802200
0.165714,0.767160,0.849740
0.509524,0.322408,0.539642
0.569048,0.316025,0.951667
0.346429,0.425281,0.598588
0.107143,0.635487,0.546800
0.405714,0.514000,0.523720
0.364286,0.900250,0.750725
0.242858,0.370125,0.675750
0.142857,0.710007,0.810114
0.288571,0.610070,0.375660
0.392857,0.281000,0.541350
