alpha,phi,h
0.604762,0.656000,0.674633
0.204762,0.944683,0.862633
0.167857,0.467775,0.643075
0.383333,0.759425,0.599217
0.409524,0.798708,0.672600
0.262857,0.445870,0.618180
0.190476,0.576650,0.628083
0.217460,0.590344,0.818711
0.194643,0.478806,0.886662
0.273810,0.643350,0.627117
0.323810,0.950617,0.737600
0.133333,0.369600,0.541633
0.275000,0.793925,0.670500
0.635714,0.277563,0.823000
0.287755,0.948186,0.967300
0.485714,0.470500,0.970300
0.639286,0.650188,0.702050
0.478572,0.622667,0.678533
0.350000,0.362413,0.825850
0.289286,0.716163,0.824325
0.034286,0.581250,0.621340
0.300000,0.665625,0.666633
0.083333,0.560967,0.843667
0.248571,0.615820,0.663340
0.385714,0.939033,0.583483
0.320000,0.718750,0.574460
0.124490,0.956121,0.852100
0.461905,0.735500,0.893333
0.134286,0.441310,0.604900
0.254286,0.429250,0.959140
0.383673,0.935157,0.916157
0.225714,0.959090,0.696280
0.192857,0.958725,0.803150
0.614286,0.678800,0.401650
0.292857,0.794913,0.677950
0.300000,0.964433,0.936300
0.381633,0.862300,0.680229
0.645238,0.944933,0.770433
0.203571,0.250175,0.574025
0.381633,0.706857,0.651900
0.114286,0.626440,0.847020
0.578572,0.157900,0.835800
0.132143,0.608550,0.907675
0.414286,0.952325,0.662050
0.294286,0.736020,0.635380
0.337500,0.962269,0.984325
0.385714,0.902008,0.722383
0.383333,0.896533,0.631983
0.440476,0.542983,0.830233
0.435715,0.788300,0.853925
0.442857,0.699770,0.921180
0.288095,0.645475,0.833233
0.196429,0.968988,0.690450
0.385715,0.881650,0.906250
0.276786,0.452425,0.945688
0.314286,0.616569,0.691312
0.381633,0.865671,0.744700
0.240000,0.212820,0.808700
0.476191,0.646167,0.417867
0.341071,0.601787,0.675350
0.061905,0.611892,0.879817
0.585715,0.635817,0.699750
0.564285,0.444550,0.903800
0.271429,0.522967,0.502450
0.450000,0.794025,0.838400
0.485714,0.215138,0.762875
0.411111,0.889850,0.907078
0.435714,0.967213,0.824350
0.250000,0.815125,0.917600
0.845714,0.053390,0.945900
0.452381,0.568167,0.897367
0.502857,0.529680,0.934600
0.285714,0.507975,0.914550
0.457143,0.846825,0.555600
0.548572,0.916480,0.676360
0.177143,0.733220,0.600040
0.376191,0.816017,0.761033
0.633333,0.596433,0.744500
0.017143,0.676510,0.780280
0.245715,0.708220,0.961040
0.338571,0.899205,0.664500
0.273470,0.885286,0.488486
0.700000,0.784575,0.546750
0.212245,0.710229,0.869514
0.328571,0.619356,0.671175
0.371428,0.569137,0.601725
0.480357,0.448931,0.797438
0.388572,0.747090,0.713700
0.494286,0.638200,0.851520
0.634694,0.692636,0.669757
0.535714,0.855975,0.924050
0.396429,0.385163,0.757550
0.208572,0.214580,0.606040
0.349206,0.585383,0.641411
0.385714,0.719620,0.830460
0.191428,0.971970,0.880620
0.419048,0.892683,0.735833
0.325000,0.255562,0.603775
0.477551,0.854114,0.919671
0.377143,0.658310,0.929820
