alpha,phi,h
0.278572,0.538450,0.508300
0.111905,0.261625,0.655133
0.371429,0.362350,0.578100
0.080952,0.310717,0.540233
0.578571,0.704425,0.336933
0.353061,0.814800,0.214571
0.400000,0.969280,0.817400
0.571429,0.887717,0.067483
0.478571,0.229433,0.088800
0.165306,0.702093,0.548129
0.176190,0.371683,0.729133
0.042857,0.675000,0.494740
0.242857,0.924550,0.758320
0.521429,0.864250,0.353525
0.168571,0.450910,0.640720
0.428571,0.860350,0.877100
0.134285,0.899350,0.695000
0.389286,0.577187,0.525500
0.071429,0.822300,0.885700
0.520000,0.540500,0.565440
0.095238,0.851617,0.939333
0.128571,0.615400,0.547100
0.409524,0.596525,0.449050
0.297959,0.869486,0.558357
0.571429,0.246475,0.670800
0.352381,0.436672,0.553667
0.254286,0.684570,0.474680
0.368571,0.475510,0.789580
0.330159,0.710967,0.581256
0.480000,0.649500,0.560500
0.200000,0.715700,0.465400
0.274285,0.432460,0.528800
0.217857,0.583825,0.570325
0.614286,0.678800,0.401650
0.480952,0.977000,0.859833
0.421428,0.666275,0.196300
0.314286,0.774800,0.161400
0.509524,0.799900,0.564033
0.671428,0.782950,0.303600
0.128571,0.844979,0.593614
0.430357,0.578144,0.327775
0.151785,0.924763,0.641100
0.340000,0.197250,0.404080
0.228572,0.844917,0.762967
0.357143,0.772450,0.435800
0.091429,0.364390,0.592940
0.334286,0.719550,0.530500
0.151429,0.687230,0.529200
0.365714,0.233270,0.598820
0.726191,0.184558,0.351650
0.665714,0.847620,0.376060
0.535715,0.420525,0.654500
0.071428,0.258983,0.506200
0.450000,0.541150,0.422100
0.333333,0.344117,0.806300
0.147619,0.693783,0.409867
0.459524,0.571658,0.496233
0.190476,0.854625,0.608133
0.158442,0.912927,0.559945
0.565714,0.852280,0.278960
0.060715,0.762487,0.529650
0.326191,0.335917,0.573683
0.075510,0.687343,0.776286
0.451429,0.886180,0.745140
0.174286,0.660480,0.495140
0.328571,0.985150,0.599600
0.214286,0.202800,0.755200
0.214286,0.202800,0.755200
0.188571,0.609910,0.592040
0.678571,0.734958,0.123133
0.300000,0.853475,0.135575
0.390476,0.634292,0.429967
0.109524,0.634583,0.600817
0.551021,0.454150,0.564214
0.521428,0.668917,0.366467
0.157143,0.920300,0.350175
0.228571,0.960983,0.573600
0.567857,0.819263,0.485575
0.050000,0.904250,0.532800
0.457143,0.773350,0.624800
0.242857,0.805025,0.576475
0.552381,0.605200,0.433967
0.585715,0.250383,0.094433
0.026531,0.518214,0.656643
0.471429,0.801850,0.546320
0.412245,0.838407,0.453886
0.300000,0.691943,0.702757
0.388572,0.747090,0.713700
0.342857,0.853764,0.304900
0.521428,0.791462,0.586325
0.223809,0.955600,0.375300
0.607143,0.472769,0.561512
0.346429,0.425281,0.598588
0.348571,0.632420,0.447060
0.700000,0.788600,0.455700
0.266667,0.338392,0.575833
0.308572,0.319410,0.551820
0.694286,0.478420,0.605280
0.288571,0.610070,0.375660
0.635714,0.300425,0.391200
