alpha,phi,h
0.242857,0.410250,0.655125
0.428571,0.794250,0.965200
0.503571,0.239337,0.789550
0.600000,0.933800,0.724500
0.203175,0.968667,0.631567
0.621428,0.896462,0.918625
0.351020,0.124879,0.830000
0.457143,0.820500,0.731150
0.404762,0.184242,0.925550
0.271429,0.155330,0.777880
0.531746,0.749317,0.504200
0.133333,0.369600,0.541633
0.482857,0.533000,0.544980
0.516667,0.812142,0.586800
0.582143,0.827363,0.558700
0.528571,0.938400,0.987100
0.360714,0.968300,0.702275
0.400000,0.770575,0.569100
0.423809,0.463167,0.843633
0.285714,0.848100,0.447600
0.475000,0.876812,0.654625
0.300000,0.665625,0.666633
0.523810,0.392583,0.750933
0.248571,0.615820,0.663340
0.578572,0.939937,0.672050
0.380952,0.536450,0.816200
0.378572,0.729175,0.587050
0.164286,0.804712,0.708525
0.444156,0.429686,0.613173
0.267857,0.682087,0.986850
0.465714,0.968130,0.716400
0.623810,0.756317,0.690400
0.321429,0.594900,0.935850
0.409524,0.399883,0.691500
0.292857,0.794913,0.677950
0.625000,0.948075,0.923050
0.464286,0.565525,0.857400
0.248571,0.936660,0.747600
0.453061,0.619907,0.870643
0.357143,0.811240,0.674940
0.671429,0.550188,0.860550
0.221429,0.502225,0.857350
0.452381,0.861650,0.743400
0.571429,0.990600,0.780600
0.150000,0.698150,0.891100
0.454286,0.127830,0.758180
0.657143,0.613150,0.802100
0.282857,0.621520,0.687400
0.336735,0.615593,0.959443
0.235714,0.952310,0.692140
0.380952,0.368011,0.777344
0.228572,0.737517,0.799433
0.573469,0.438614,0.574014
0.389286,0.870879,0.637150
0.428572,0.583467,0.980633
0.257143,0.996050,0.576800
0.676191,0.566900,0.716433
0.476190,0.804000,0.690267
0.444898,0.628171,0.909643
0.285714,0.731300,0.609933
0.260000,0.893007,0.832573
0.569388,0.943614,0.813186
0.207143,0.944767,0.710317
0.434921,0.408239,0.767000
0.530953,0.693450,0.675133
0.308571,0.535040,0.493020
0.357143,0.586850,0.927400
0.538095,0.932300,0.734500
0.385714,0.943386,0.807843
0.302857,0.608630,0.648540
0.353061,0.185614,0.613800
0.169842,0.903311,0.737111
0.348572,0.124870,0.741280
0.710714,0.588538,0.663000
0.460000,0.941250,0.638860
0.533333,0.773658,0.666050
0.423809,0.183267,0.638433
0.633333,0.596433,0.744500
0.585714,0.731650,0.520200
0.331428,0.443740,0.715340
0.595238,0.863717,0.633700
0.373810,0.883392,0.563583
0.428571,0.613800,0.682600
0.297619,0.967200,0.813417
0.128572,0.334300,0.825800
0.100000,0.773112,0.788500
0.423214,0.472650,0.868138
0.600000,0.542383,0.738833
0.571429,0.906550,0.607250
0.283333,0.978267,0.548167
0.423810,0.678767,0.825067
0.378572,0.869750,0.848675
0.271429,0.426833,0.909667
0.628572,0.953025,0.693250
0.385714,0.248575,0.920375
0.545714,0.905000,0.567700
0.390476,0.642750,0.761333
0.214286,0.701400,0.774200
0.283333,0.635483,0.885850
0.228571,0.682300,0.891500
