alpha,phi,h
0.247619,0.112767,0.701867
0.204762,0.944683,0.862633
0.333333,0.963567,0.580267
0.471429,0.749367,0.927267
0.202381,0.716050,0.524583
0.262857,0.445870,0.618180
0.190476,0.576650,0.628083
0.476190,0.941533,0.906767
0.478571,0.761000,0.907800
0.273810,0.643350,0.627117
0.323810,0.950617,0.737600
0.406349,0.930922,0.929556
0.734286,0.537490,0.958640
0.635714,0.277563,0.823000
0.287755,0.948186,0.967300
0.485714,0.470500,0.970300
0.639286,0.650188,0.702050
0.282857,0.884170,0.578660
0.028571,0.119300,0.489600
0.095238,0.898333,0.617367
0.450000,0.517058,0.921783
0.300000,0.665625,0.666633
0.465714,0.564080,0.513920
0.410204,0.948771,0.900500
0.276190,0.804783,0.629833
0.504082,0.755600,0.681914
0.130952,0.776258,0.679783
0.435714,0.720100,0.676612
0.134286,0.441310,0.604900
0.254286,0.429250,0.959140
0.354286,0.829300,0.790620
0.322449,0.903329,0.648443
0.535714,0.642238,0.848550
0.409524,0.399883,0.691500
0.674286,0.885430,0.838320
0.417857,0.935488,0.710600
0.294286,0.715650,0.734140
0.742857,0.716650,0.565840
0.203571,0.250175,0.574025
0.368571,0.958670,0.576980
0.114286,0.626440,0.847020
0.346429,0.806663,0.630475
0.132143,0.608550,0.907675
0.414286,0.952325,0.662050
0.294286,0.736020,0.635380
0.128572,0.509900,0.806650
0.385714,0.902008,0.722383
0.383333,0.896533,0.631983
0.214286,0.915600,0.307200
0.483333,0.640008,0.878333
0.442857,0.699770,0.921180
0.203572,0.635200,0.787625
0.408929,0.967637,0.783675
0.385715,0.881650,0.906250
0.276786,0.452425,0.945688
0.535714,0.507487,0.708625
0.414286,0.924400,0.906500
0.226530,0.647257,0.864029
0.476191,0.646167,0.417867
0.420000,0.925050,0.949440
0.489796,0.970779,0.591786
0.289285,0.821962,0.841125
0.466667,0.666500,0.570633
0.314286,0.713800,0.756780
0.417143,0.951990,0.929220
0.292064,0.701256,0.721233
0.557143,0.483380,0.838400
0.435714,0.967213,0.824350
0.121429,0.236875,0.608000
0.619048,0.797033,0.587833
0.625000,0.972637,0.866525
0.502857,0.529680,0.934600
0.254286,0.690970,0.530520
0.123809,0.313117,0.558500
0.434286,0.669540,0.937100
0.177143,0.733220,0.600040
0.376191,0.816017,0.761033
0.633333,0.596433,0.744500
0.304762,0.937383,0.715100
0.588571,0.913340,0.561740
0.338571,0.899205,0.664500
0.653571,0.910087,0.858650
0.428571,0.613800,0.682600
0.212245,0.710229,0.869514
0.514286,0.692350,0.882140
0.357143,0.602410,0.831280
0.589796,0.393593,0.952814
0.132143,0.375831,0.721513
0.494286,0.638200,0.851520
0.454286,0.872640,0.684520
0.535714,0.855975,0.924050
0.396429,0.385163,0.757550
0.364286,0.936950,0.667150
0.403571,0.854312,0.897725
0.497143,0.433900,0.743300
0.364286,0.900250,0.750725
0.325714,0.845980,0.880880
0.221429,0.939050,0.375250
0.283333,0.635483,0.885850
0.138095,0.909967,0.824600
