alpha,phi,h
0.304762,0.758767,0.640200
0.428571,0.618458,0.493467
0.442857,0.774850,0.528100
0.380952,0.800600,0.636100
0.151428,0.835610,0.565600
0.128571,0.968133,0.855433
0.319048,0.789392,0.522767
0.522857,0.106870,0.787100
0.204762,0.302367,0.790600
0.165306,0.702093,0.548129
0.176190,0.371683,0.729133
0.455357,0.808712,0.432600
0.242858,0.973725,0.314900
0.528571,0.683762,0.687925
0.361224,0.980957,0.833057
0.621429,0.306142,0.922283
0.597619,0.837675,0.552367
0.194643,0.793594,0.438087
0.350000,0.362413,0.825850
0.120000,0.326910,0.677340
0.050000,0.668750,0.811050
0.128571,0.615400,0.547100
0.060714,0.709738,0.600800
0.285714,0.769683,0.445233
0.473810,0.396450,0.370117
0.109524,0.818917,0.534733
0.476190,0.745383,0.451367
0.350000,0.254817,0.715083
0.316327,0.424893,0.696929
0.277778,0.883256,0.574967
0.564285,0.618337,0.507625
0.323810,0.758250,0.721417
0.178571,0.740850,0.557450
0.408571,0.919630,0.863720
0.507143,0.909438,0.890375
0.567857,0.642350,0.492750
0.388095,0.800983,0.574217
0.095238,0.716250,0.419533
0.371429,0.661030,0.367220
0.500000,0.752475,0.671350
0.509524,0.753178,0.614244
0.504081,0.737600,0.612186
0.042857,0.368067,0.561900
0.117857,0.678813,0.549100
0.291429,0.647290,0.512520
0.204762,0.506583,0.670900
0.347619,0.377767,0.607367
0.391429,0.957570,0.279000
0.266667,0.829950,0.335933
0.476190,0.981089,0.502778
0.247619,0.766633,0.500633
0.253571,0.431312,0.532275
0.307143,0.887242,0.514950
0.128571,0.928850,0.723100
0.333333,0.344117,0.806300
0.414286,0.561836,0.561486
0.171429,0.761167,0.481650
0.221429,0.892525,0.317100
0.476191,0.646167,0.417867
0.307936,0.833911,0.512967
0.394285,0.232510,0.667400
0.473810,0.732800,0.577417
0.265714,0.903640,0.310740
0.257143,0.874200,0.575025
0.442857,0.459913,0.533700
0.328571,0.985150,0.599600
0.517857,0.975388,0.519300
0.105714,0.558590,0.693680
0.176190,0.894967,0.559467
0.407142,0.577275,0.699250
0.200000,0.851250,0.658200
0.095238,0.973225,0.755133
0.109524,0.634583,0.600817
0.388571,0.473280,0.261520
0.257143,0.421486,0.302686
0.625714,0.713080,0.231800
0.168571,0.756080,0.418760
0.223810,0.655483,0.497700
0.050000,0.904250,0.532800
0.354285,0.528840,0.634640
0.295238,0.823900,0.465167
0.642857,0.965350,0.400600
0.333334,0.872733,0.191967
0.368572,0.840600,0.505460
0.271428,0.514740,0.646980
0.412245,0.838407,0.453886
0.285714,0.118550,0.671500
0.050000,0.977400,0.899250
0.057143,0.592950,0.922600
0.344898,0.690193,0.658714
0.206122,0.922250,0.656171
0.357143,0.772450,0.435800
0.290476,0.772583,0.474367
0.245238,0.928067,0.608317
0.354286,0.706800,0.696300
0.548571,0.757730,0.552880
0.278571,0.487650,0.541675
0.460000,0.966710,0.833520
0.100000,0.792667,0.867300
0.335714,0.509450,0.589325
