alpha,phi,h
0.428571,0.500750,0.389800
0.111905,0.261625,0.655133
0.373810,0.670992,0.249700
0.200000,0.468900,0.600800
0.164286,0.527575,0.655400
0.473809,0.408392,0.438100
0.319048,0.789392,0.522767
0.522857,0.106870,0.787100
0.025000,0.975912,0.297850
0.220000,0.608090,0.530180
0.064285,0.964775,0.390475
0.042857,0.675000,0.494740
0.064286,0.594700,0.905825
0.442857,0.614429,0.418786
0.361224,0.980957,0.833057
0.428571,0.860350,0.877100
0.280952,0.809533,0.562700
0.507143,0.295775,0.758975
0.350000,0.362413,0.825850
0.488572,0.797830,0.532320
0.050000,0.668750,0.811050
0.292857,0.747575,0.370600
0.060714,0.709738,0.600800
0.471429,0.688233,0.701367
0.451429,0.333150,0.506940
0.069388,0.654493,0.514386
0.411429,0.357650,0.747200
0.054286,0.526900,0.837760
0.271429,0.697650,0.563217
0.277778,0.883256,0.574967
0.496428,0.132450,0.666475
0.274285,0.432460,0.528800
0.217857,0.583825,0.570325
0.240476,0.501075,0.618267
0.480952,0.977000,0.859833
0.242857,0.857583,0.303733
0.028571,0.010850,0.782100
0.628572,0.573075,0.429700
0.251429,0.406370,0.663000
0.309524,0.769933,0.703711
0.028571,0.589550,0.718300
0.173214,0.494737,0.979912
0.184127,0.905217,0.629178
0.561905,0.201600,0.775783
0.271429,0.407583,0.646400
0.353061,0.377193,0.582814
0.155102,0.274157,0.757914
0.157143,0.138100,0.650720
0.192857,0.457125,0.622750
0.038095,0.894633,0.778067
0.182143,0.630200,0.631725
0.085714,0.771530,0.713840
0.200000,0.543825,0.590400
0.300000,0.853625,0.467633
0.333333,0.344117,0.806300
0.404762,0.313617,0.510167
0.628571,0.225800,0.531200
0.142857,0.951333,0.397733
0.158442,0.912927,0.559945
0.366666,0.461433,0.525933
0.402041,0.082679,0.740986
0.601786,0.816900,0.590737
0.320000,0.473170,0.833340
0.435714,0.982675,0.463450
0.478571,0.543242,0.496000
0.623810,0.520992,0.489133
0.305714,0.953470,0.427320
0.252381,0.385633,0.551600
0.202041,0.431500,0.644800
0.192857,0.832425,0.934050
0.414286,0.506521,0.096129
0.095238,0.973225,0.755133
0.109524,0.634583,0.600817
0.388571,0.473280,0.261520
0.540476,0.065000,0.719583
0.164286,0.050367,0.524933
0.117857,0.324700,0.655375
0.440476,0.269725,0.622717
0.302381,0.363058,0.827950
0.578572,0.456388,0.401825
0.054286,0.650550,0.500300
0.325000,0.378862,0.567800
0.333334,0.872733,0.191967
0.368572,0.840600,0.505460
0.350000,0.192175,0.622300
0.457143,0.644000,0.553900
0.604762,0.551350,0.494433
0.388572,0.747090,0.713700
0.400000,0.500750,0.479325
0.319047,0.448333,0.671433
0.757143,0.549750,0.436600
0.325000,0.561994,0.196113
0.346429,0.425281,0.598588
0.140000,0.658190,0.535460
0.405714,0.514000,0.523720
0.250000,0.255175,0.927283
0.278571,0.487650,0.541675
0.460000,0.966710,0.833520
0.288571,0.610070,0.375660
0.404762,0.409150,0.664233
