alpha,phi,h
0.348214,0.965113,0.790475
0.204762,0.944683,0.862633
0.167857,0.467775,0.643075
0.383333,0.759425,0.599217
0.245714,0.543550,0.850920
0.311429,0.581350,0.780220
0.190476,0.576650,0.628083
0.516667,0.917575,0.664517
0.207143,0.816175,0.900800
0.347619,0.974717,0.854100
0.047619,0.606500,0.538700
0.657143,0.279990,0.914840
0.388095,0.512083,0.751017
0.492858,0.401050,0.776400
0.287755,0.948186,0.967300
0.057143,0.813012,0.405050
0.639286,0.650188,0.702050
0.478572,0.622667,0.678533
0.350000,0.362413,0.825850
0.117143,0.980670,0.685100
0.034286,0.581250,0.621340
0.300000,0.665625,0.666633
0.276191,0.576808,0.896633
0.300000,0.931780,0.647860
0.485714,0.942817,0.654156
0.571429,0.460450,0.570400
0.355102,0.940029,0.844671
0.223214,0.765613,0.716900
0.134286,0.441310,0.604900
0.262857,0.830860,0.621420
0.050000,0.777644,0.754450
0.323810,0.758250,0.721417
0.300000,0.926983,0.915033
0.042857,0.870017,0.572000
0.373470,0.667143,0.818929
0.274286,0.974620,0.914020
0.335714,0.810817,0.608283
0.585714,0.317950,0.957400
0.203571,0.250175,0.574025
0.381633,0.706857,0.651900
0.114286,0.626440,0.847020
0.554762,0.280142,0.617833
0.271429,0.590325,0.606150
0.383674,0.611036,0.599086
0.388571,0.956020,0.620280
0.337500,0.962269,0.984325
0.342857,0.619440,0.975280
0.383333,0.896533,0.631983
0.307143,0.460167,0.880300
0.300000,0.546150,0.924400
0.271428,0.483690,0.919640
0.203572,0.635200,0.787625
0.196429,0.968988,0.690450
0.385715,0.881650,0.906250
0.276786,0.452425,0.945688
0.450000,0.523208,0.553767
0.459524,0.571658,0.496233
0.226530,0.647257,0.864029
0.077922,0.651200,0.766018
0.277143,0.404780,0.842760
0.061905,0.611892,0.879817
0.302381,0.687342,0.756517
0.564285,0.444550,0.903800
0.271429,0.522967,0.502450
0.328572,0.824975,0.604283
0.207143,0.345363,0.645975
0.580953,0.737633,0.727700
0.334286,0.730020,0.562580
0.188571,0.609910,0.592040
0.504762,0.697483,0.699300
0.371429,0.928700,0.805300
0.210714,0.916338,0.664300
0.285714,0.507975,0.914550
0.323376,0.886132,0.820373
0.310715,0.484600,0.654075
0.177143,0.733220,0.600040
0.357143,0.341987,0.725800
0.167857,0.757025,0.923575
0.304762,0.937383,0.715100
0.254286,0.809520,0.916820
0.371429,0.928700,0.805300
0.273470,0.885286,0.488486
0.342857,0.624325,0.677300
0.321429,0.936362,0.611100
0.328571,0.619356,0.671175
0.391072,0.629406,0.867088
0.348572,0.581980,0.667580
0.050000,0.977400,0.899250
0.494286,0.638200,0.851520
0.714286,0.587067,0.835133
0.442857,0.347783,0.719233
0.378572,0.869750,0.848675
0.271429,0.426833,0.909667
0.397143,0.619290,0.885580
0.354286,0.706800,0.696300
0.191428,0.971970,0.880620
0.214286,0.565650,0.856750
0.142857,0.710007,0.810114
0.477551,0.854114,0.919671
0.351428,0.980130,0.688420
