alpha,phi,h
0.395238,0.970767,0.855900
0.204762,0.944683,0.862633
0.339286,0.969213,0.766500
0.098413,0.207650,0.813722
0.322449,0.787321,0.717686
0.262857,0.445870,0.618180
0.190476,0.576650,0.628083
0.157143,0.783720,0.441420
0.185714,0.695864,0.874414
0.273810,0.643350,0.627117
0.251429,0.432130,0.829480
0.371428,0.542850,0.711533
0.102857,0.705500,0.764600
0.492858,0.401050,0.776400
0.287755,0.948186,0.967300
0.428571,0.860350,0.877100
0.440000,0.787450,0.855180
0.357143,0.820860,0.697040
0.350000,0.362413,0.825850
0.303571,0.352525,0.838175
0.082143,0.657500,0.954550
0.300000,0.665625,0.666633
0.083333,0.560967,0.843667
0.157143,0.358850,0.893025
0.214286,0.695500,0.627625
0.571429,0.460450,0.570400
0.130952,0.776258,0.679783
0.102041,0.589879,0.867129
0.110714,0.577687,0.912425
0.254286,0.429250,0.959140
0.538095,0.456133,0.801767
0.307143,0.713588,0.441925
0.695238,0.118567,0.914900
0.210714,0.944087,0.819850
0.480952,0.977000,0.859833
0.300000,0.964433,0.936300
0.288572,0.888630,0.716360
0.471428,0.668033,0.614200
0.203571,0.250175,0.574025
0.309524,0.769933,0.703711
0.114286,0.626440,0.847020
0.121428,0.782350,0.404975
0.132143,0.608550,0.907675
0.494286,0.727940,0.853760
0.255102,0.885771,0.717186
0.128572,0.509900,0.806650
0.155102,0.274157,0.757914
0.383333,0.896533,0.631983
0.307143,0.460167,0.880300
0.471429,0.407850,0.631000
0.103572,0.631263,0.907075
0.203572,0.635200,0.787625
0.408929,0.967637,0.783675
0.385715,0.881650,0.906250
0.276786,0.452425,0.945688
0.450000,0.523208,0.553767
0.459524,0.571658,0.496233
0.226530,0.647257,0.864029
0.114286,0.992550,0.435400
0.335714,0.931225,0.816183
0.257143,0.975050,0.558500
0.207143,0.831512,0.955425
0.265306,0.328864,0.632643
0.434921,0.408239,0.767000
0.338095,0.993400,0.877333
0.207143,0.345363,0.645975
0.214286,0.202800,0.755200
0.507143,0.893025,0.548200
0.250000,0.815125,0.917600
0.110204,0.614643,0.669600
0.123809,0.680378,0.810589
0.502857,0.529680,0.934600
0.338095,0.893467,0.718533
0.285714,0.651020,0.620960
0.110204,0.567393,0.971129
0.177143,0.733220,0.600040
0.257143,0.201540,0.667500
0.440476,0.269725,0.622717
0.182143,0.889612,0.897575
0.254286,0.809520,0.916820
0.338571,0.899205,0.664500
0.242857,0.878820,0.961920
0.104762,0.623292,0.969800
0.212245,0.710229,0.869514
0.438095,0.944150,0.445433
0.228571,0.780400,0.535267
0.139286,0.444287,0.911175
0.388572,0.747090,0.713700
0.494286,0.638200,0.851520
0.165714,0.767160,0.849740
0.428571,0.946600,0.668900
0.378572,0.869750,0.848675
0.208572,0.214580,0.606040
0.397143,0.619290,0.885580
0.285714,0.373225,0.707900
0.364286,0.900250,0.750725
0.240476,0.701592,0.952750
0.188571,0.839640,0.678460
0.283333,0.635483,0.885850
0.378571,0.760037,0.800300
