alpha,phi,h
0.071429,0.785320,0.640100
0.095238,0.975650,0.804483
0.325000,0.490275,0.757700
0.095238,0.686067,0.763433
0.117143,0.647930,0.674380
0.271429,0.408333,0.835622
0.214286,0.261917,0.598733
0.328571,0.560167,0.833033
0.378572,0.524100,0.744900
0.100000,0.649583,0.737533
0.251429,0.432130,0.829480
0.103572,0.597163,0.572625
0.214286,0.288137,0.834900
0.137143,0.952980,0.757380
0.287755,0.948186,0.967300
0.033333,0.710675,0.653100
0.233333,0.841417,0.890900
0.021429,0.932763,0.571775
0.285714,0.647983,0.884000
0.075510,0.342607,0.810586
0.034286,0.581250,0.621340
0.050000,0.639500,0.735500
0.276191,0.576808,0.896633
0.428571,0.860350,0.877100
0.057143,0.550517,0.768333
0.191428,0.666730,0.888340
0.089285,0.777487,0.793650
0.300000,0.380125,0.758000
0.071428,0.542083,0.794033
0.066233,0.619168,0.876082
0.200000,0.800650,0.794900
0.051021,0.470907,0.624957
0.185714,0.847990,0.642460
0.210714,0.944087,0.819850
0.257143,0.989250,0.435300
0.192857,0.860088,0.876875
0.288572,0.888630,0.716360
0.069047,0.720008,0.606350
0.203571,0.250175,0.574025
0.045714,0.372540,0.738900
0.047619,0.667025,0.640700
0.200000,0.780850,0.568300
0.091837,0.346464,0.836543
0.471429,0.506125,0.558750
0.294286,0.736020,0.635380
0.296428,0.899363,0.725300
0.105715,0.542190,0.691960
0.335715,0.405725,0.822750
0.211429,0.825060,0.749100
0.161224,0.705436,0.716714
0.044898,0.900214,0.938100
0.021428,0.955725,0.678400
0.104762,0.569600,0.619167
0.047619,0.658433,0.808400
0.357143,0.763550,0.595000
0.128572,0.836650,0.495200
0.150000,0.558425,0.743500
0.373470,0.525536,0.768143
0.134286,0.655340,0.548480
0.035714,0.578375,0.704150
0.133333,0.770367,0.767133
0.231429,0.344960,0.931980
0.375000,0.764750,0.755500
0.100000,0.350529,0.760800
0.092858,0.918300,0.853300
0.000000,0.457100,0.685600
0.061904,0.739192,0.680550
0.334286,0.730020,0.562580
0.190476,0.561817,0.780083
0.303571,0.453900,0.689000
0.053572,0.715719,0.579350
0.312698,0.984950,0.859489
0.140816,0.561479,0.758200
0.371429,0.729600,0.491400
0.257143,0.278150,0.834000
0.177143,0.673430,0.494460
0.221429,0.463875,0.489500
0.260000,0.880610,0.713960
0.052381,0.808933,0.659833
0.088572,0.817300,0.931440
0.090476,0.799167,0.404211
0.204762,0.903317,0.906700
0.104762,0.623292,0.969800
0.019048,0.723283,0.900233
0.037143,0.482920,0.605740
0.185715,0.975375,0.480550
0.296428,0.943863,0.897800
0.042857,0.807333,0.875900
0.232143,0.447537,0.957375
0.230953,0.680158,0.835767
0.125000,0.873913,0.821400
0.078572,0.707037,0.597625
0.164286,0.210425,0.914217
0.117857,0.611888,0.858300
0.085715,0.582125,0.933450
0.142857,0.898756,0.759500
0.300000,0.467370,0.807960
0.369388,0.632436,0.701943
0.067857,0.605250,0.462275
0.064286,0.847213,0.757475
