alpha,phi,h
0.395238,0.970767,0.855900
0.260000,0.968150,0.479320
0.287143,0.644780,0.598610
0.677143,0.495210,0.515380
0.509524,0.957700,0.457200
0.597143,0.936570,0.748140
0.438095,0.502342,0.829900
0.287755,0.935143,0.471043
0.578571,0.659794,0.499700
0.228571,0.765250,0.532467
0.531746,0.749317,0.504200
0.130769,0.837700,0.636100
0.157143,0.814590,0.633940
0.719048,0.900883,0.359100
0.582143,0.827363,0.558700
0.520635,0.648683,0.564822
0.597619,0.837675,0.552367
0.194643,0.793594,0.438087
0.533334,0.516525,0.696333
0.557143,0.911450,0.517450
0.477143,0.954490,0.523080
0.442857,0.966050,0.835900
0.542857,0.755267,0.450267
0.360715,0.844625,0.599250
0.214286,0.695500,0.627625
0.555102,0.696336,0.248914
0.510714,0.791125,0.528737
0.647619,0.365717,0.933733
0.364286,0.822325,0.502800
0.600000,0.504064,0.552329
0.419047,0.770717,0.750733
0.453571,0.888700,0.396400
0.217857,0.583825,0.570325
0.621428,0.834075,0.499850
0.480952,0.977000,0.859833
0.175000,0.869587,0.618500
0.309524,0.938033,0.304667
0.468571,0.913680,0.188440
0.278571,0.876150,0.542950
0.602857,0.447670,0.503140
0.107143,0.495325,0.622983
0.516326,0.935450,0.473543
0.428571,0.895050,0.606933
0.409524,0.850717,0.484900
0.671429,0.856500,0.550400
0.485714,0.431750,0.289900
0.334286,0.719550,0.530500
0.591428,0.691390,0.289520
0.311905,0.554992,0.939667
0.607143,0.694108,0.631683
0.340816,0.843907,0.428700
0.635714,0.942275,0.550050
0.450000,0.747400,0.771250
0.457143,0.784800,0.831600
0.317460,0.509883,0.940700
0.442857,0.828500,0.586180
0.494286,0.939080,0.920140
0.476190,0.804000,0.690267
0.337143,0.971710,0.495520
0.311429,0.862720,0.501360
0.564286,0.577858,0.573050
0.221429,0.708750,0.912100
0.200000,0.802900,0.636267
0.451429,0.886180,0.745140
0.534921,0.818528,0.500122
0.339286,0.803075,0.479925
0.296428,0.880937,0.586750
0.412698,0.912972,0.939167
0.592857,0.889725,0.707200
0.303571,0.649450,0.608500
0.317143,0.341370,0.634260
0.302381,0.874750,0.950383
0.535714,0.428375,0.689700
0.410714,0.285375,0.934375
0.373809,0.560475,0.596400
0.420000,0.965890,0.403260
0.454286,0.296560,0.683680
0.391429,0.711750,0.679800
0.366667,0.476792,0.602000
0.457143,0.773350,0.624800
0.445238,0.821808,0.413067
0.347619,0.919683,0.782800
0.454762,0.815533,0.633533
0.657143,0.418975,0.704250
0.438095,0.944150,0.445433
0.200000,0.648483,0.611367
0.260000,0.839930,0.602160
0.371428,0.922675,0.593050
0.604082,0.500436,0.556300
0.304762,0.240450,0.956400
0.409524,0.940400,0.746867
0.400000,0.831833,0.512067
0.261905,0.690942,0.507217
0.107143,0.635487,0.546800
0.514286,0.925340,0.583960
0.268572,0.866560,0.465860
0.442857,0.925688,0.462550
0.635714,0.122925,0.837200
0.574285,0.759720,0.493100
0.567857,0.922075,0.600100
