alpha,phi,h
0.395238,0.970767,0.855900
0.528571,0.785190,0.330260
0.128571,0.487950,0.187000
0.677143,0.495210,0.515380
0.371429,0.831825,0.715150
0.439286,0.949688,0.827825
0.438095,0.502342,0.829900
0.314286,0.673100,0.807300
0.389286,0.487600,0.613275
0.233333,0.935217,0.460700
0.354285,0.543610,0.620660
0.528571,0.968450,0.530400
0.271429,0.721929,0.332886
0.338095,0.648975,0.493450
0.582143,0.827363,0.558700
0.246428,0.905637,0.708475
0.597619,0.837675,0.552367
0.194643,0.793594,0.438087
0.533334,0.516525,0.696333
0.120000,0.326910,0.677340
0.285714,0.870600,0.610767
0.378572,0.921637,0.308725
0.200000,0.723788,0.560725
0.617143,0.844180,0.540260
0.461905,0.390308,0.554733
0.585714,0.524800,0.763100
0.510714,0.791125,0.528737
0.328572,0.716192,0.303100
0.504762,0.918600,0.350767
0.600000,0.504064,0.552329
0.333333,0.939483,0.507867
0.573810,0.880558,0.552567
0.217857,0.583825,0.570325
0.371429,0.820000,0.397175
0.480952,0.977000,0.859833
0.318367,0.353193,0.216900
0.314286,0.774800,0.161400
0.535714,0.791367,0.594900
0.550000,0.584125,0.430850
0.602857,0.447670,0.503140
0.107143,0.495325,0.622983
0.516326,0.935450,0.473543
0.414285,0.938438,0.554850
0.409524,0.850717,0.484900
0.528571,0.576800,0.759900
0.410204,0.851429,0.787743
0.334286,0.719550,0.530500
0.268571,0.432690,0.565620
0.360000,0.633890,0.095340
0.771429,0.448500,0.514000
0.192857,0.700650,0.511737
0.471429,0.796038,0.764075
0.450000,0.747400,0.771250
0.450000,0.541150,0.422100
0.351429,0.811740,0.440300
0.424675,0.685641,0.549455
0.700000,0.893767,0.530900
0.476190,0.804000,0.690267
0.437143,0.494360,0.565240
0.209524,0.443500,0.570433
0.564286,0.577858,0.573050
0.601786,0.816900,0.590737
0.428571,0.491150,0.465700
0.451429,0.886180,0.745140
0.174286,0.660480,0.495140
0.171429,0.887150,0.478800
0.322857,0.539040,0.620140
0.242857,0.750583,0.354233
0.607143,0.682450,0.290400
0.323809,0.235217,0.540500
0.357143,0.819700,0.115367
0.373214,0.833919,0.486975
0.535714,0.428375,0.689700
0.376191,0.361267,0.523300
0.332653,0.397021,0.655029
0.076190,0.345633,0.371267
0.117857,0.324700,0.655375
0.391429,0.711750,0.679800
0.325714,0.722230,0.508260
0.457143,0.773350,0.624800
0.628572,0.416240,0.486320
0.642857,0.965350,0.400600
0.485714,0.824062,0.575125
0.485714,0.724880,0.610100
0.371429,0.734300,0.548957
0.657143,0.501950,0.195900
0.528572,0.779340,0.545460
0.402857,0.606070,0.473580
0.604082,0.500436,0.556300
0.283333,0.978267,0.548167
0.440000,0.544200,0.701520
0.273810,0.630892,0.348783
0.346429,0.425281,0.598588
0.107143,0.635487,0.546800
0.468572,0.747060,0.590840
0.294643,0.959675,0.477375
0.171429,0.552850,0.341300
0.173809,0.701800,0.369500
0.533333,0.539483,0.637433
0.361905,0.389283,0.537200
