alpha,phi,h
0.054286,0.945600,0.538040
0.097143,0.598580,0.605060
0.339286,0.969213,0.766500
0.357143,0.980100,0.822900
0.164286,0.527575,0.655400
0.438095,0.687383,0.481467
0.319048,0.789392,0.522767
0.260714,0.807850,0.586750
0.242857,0.802608,0.420100
0.150000,0.446750,0.711700
0.323810,0.950617,0.737600
0.192857,0.506050,0.464975
0.102857,0.705500,0.764600
0.345714,0.948070,0.768380
0.168571,0.450910,0.640720
0.246428,0.905637,0.708475
0.142857,0.920425,0.906100
0.048571,0.579950,0.638980
0.350000,0.362413,0.825850
0.364286,0.603850,0.574850
0.188571,0.851310,0.939840
0.050000,0.639500,0.735500
0.060714,0.709738,0.600800
0.195238,0.474700,0.595500
0.180952,0.617033,0.907100
0.218367,0.874671,0.570286
0.411429,0.357650,0.747200
0.054286,0.526900,0.837760
0.528571,0.119050,0.692150
0.057143,0.476767,0.626333
0.175000,0.897763,0.545200
0.169388,0.440193,0.688157
0.214286,0.809721,0.441200
0.324490,0.661507,0.641614
0.223809,0.819050,0.389367
0.057143,0.923110,0.864520
0.314286,0.774800,0.161400
0.192857,0.843825,0.453250
0.220000,0.474270,0.603080
0.165714,0.777260,0.928580
0.180952,0.411225,0.684050
0.314286,0.876750,0.376000
0.042857,0.368067,0.561900
0.214286,0.714350,0.632000
0.291429,0.647290,0.512520
0.204762,0.506583,0.670900
0.285714,0.907400,0.609733
0.157143,0.138100,0.650720
0.189286,0.902162,0.565675
0.119048,0.705683,0.475433
0.482857,0.768470,0.644100
0.169048,0.570483,0.644133
0.071429,0.674267,0.685833
0.371429,0.670050,0.329700
0.333333,0.344117,0.806300
0.309524,0.971533,0.608633
0.187500,0.466394,0.752037
0.142857,0.951333,0.397733
0.158442,0.912927,0.559945
0.173810,0.926692,0.442733
0.171429,0.696500,0.087700
0.214286,0.100100,0.979300
0.320000,0.473170,0.833340
0.242857,0.843333,0.544800
0.342857,0.945450,0.990700
0.067347,0.872700,0.450786
0.305714,0.953470,0.427320
0.242857,0.750583,0.354233
0.176190,0.894967,0.559467
0.192857,0.832425,0.934050
0.196428,0.223087,0.755225
0.210714,0.916338,0.664300
0.268572,0.800410,0.505220
0.123809,0.313117,0.558500
0.257143,0.278150,0.834000
0.177143,0.733220,0.600040
0.117857,0.324700,0.655375
0.268572,0.735970,0.618880
0.304762,0.937383,0.715100
0.177551,0.868636,0.584986
0.371429,0.848000,0.445500
0.115873,0.955550,0.730756
0.104762,0.623292,0.969800
0.092857,0.567233,0.595133
0.228571,0.899650,0.336900
0.254286,0.925840,0.584440
0.300000,0.691943,0.702757
0.388572,0.747090,0.713700
0.182540,0.201744,0.920900
0.220000,0.197070,0.668240
0.238095,0.783275,0.530267
0.378572,0.869750,0.848675
0.142857,0.242525,0.681250
0.162857,0.734950,0.435580
0.281633,0.835950,0.608843
0.135714,0.748642,0.539450
0.235714,0.952425,0.371250
0.042857,0.820060,0.959740
0.100000,0.792667,0.867300
0.100000,0.786210,0.637660
