alpha,phi,h
0.333333,0.751350,0.643900
0.111905,0.261625,0.655133
0.140000,0.884910,0.768960
0.357143,0.980100,0.822900
0.164286,0.527575,0.655400
0.438095,0.687383,0.481467
0.223214,0.037350,0.573600
0.522857,0.106870,0.787100
0.378571,0.422675,0.540525
0.114286,0.144350,0.573750
0.195918,0.499143,0.674529
0.021428,0.579100,0.809225
0.482857,0.533000,0.544980
0.021428,0.586133,0.826017
0.071428,0.622740,0.719120
0.428571,0.860350,0.877100
0.162857,0.924200,0.746460
0.082857,0.586520,0.523020
0.028571,0.119300,0.489600
0.185714,0.949100,0.590300
0.440476,0.759208,0.508083
0.385714,0.697650,0.558100
0.096429,0.277062,0.909500
0.385715,0.728950,0.819450
0.180952,0.617033,0.907100
0.042857,0.778233,0.676300
0.128572,0.939867,0.568583
0.028571,0.001250,0.689900
0.110714,0.577687,0.912425
0.203571,0.353281,0.587225
0.061905,0.052508,0.867250
0.051021,0.470907,0.624957
0.028571,0.043800,0.653867
0.240476,0.501075,0.618267
0.092857,0.452775,0.616850
0.417857,0.935488,0.710600
0.214286,0.556467,0.423700
0.057143,0.114383,0.669300
0.075000,0.319788,0.598662
0.202041,0.911971,0.535857
0.180952,0.411225,0.684050
0.292857,0.877275,0.934650
0.064286,0.562175,0.732000
0.383674,0.611036,0.599086
0.271429,0.407583,0.646400
0.204762,0.506583,0.670900
0.285714,0.907400,0.609733
0.535714,0.850394,0.555425
0.189286,0.822800,0.698725
0.257143,0.745717,0.313867
0.097959,0.752450,0.511029
0.085714,0.771530,0.713840
0.071429,0.674267,0.685833
0.111429,0.223560,0.783500
0.271429,0.269494,0.851637
0.047143,0.869745,0.630180
0.319048,0.316075,0.878483
0.083334,0.478325,0.581983
0.345714,0.650270,0.561640
0.209524,0.443500,0.570433
0.465715,0.613040,0.692220
0.028571,0.004450,0.720633
0.545238,0.537808,0.745717
0.173809,0.300950,0.520117
0.094286,0.189310,0.884660
0.067347,0.872700,0.450786
0.322857,0.539040,0.620140
0.334286,0.730020,0.562580
0.121429,0.236875,0.608000
0.303571,0.453900,0.689000
0.023810,0.778933,0.786667
0.247619,0.394417,0.570967
0.076191,0.597650,0.663133
0.377143,0.695750,0.360320
0.373809,0.560475,0.596400
0.177143,0.733220,0.600040
0.478571,0.693412,0.540925
0.200000,0.858767,0.573667
0.123809,0.665517,0.559800
0.183334,0.531733,0.884767
0.107143,0.611375,0.704625
0.325000,0.378862,0.567800
0.333334,0.872733,0.191967
0.322857,0.379400,0.550340
0.071428,0.800310,0.709600
0.254286,0.925840,0.584440
0.034285,0.677490,0.424620
0.132143,0.375831,0.721513
0.297143,0.433530,0.589900
0.283333,0.978267,0.548167
0.325000,0.217625,0.947500
0.008572,0.425000,0.683680
0.142857,0.242525,0.681250
0.152381,0.889667,0.669267
0.164286,0.719925,0.561525
0.250000,0.255175,0.927283
0.039286,0.874013,0.563625
0.125714,0.953830,0.760020
0.100000,0.792667,0.867300
0.257143,0.308650,0.901100
