alpha,phi,h
0.464286,0.257750,0.613300
0.097143,0.598580,0.605060
0.228571,0.876300,0.677600
0.677143,0.495210,0.515380
0.164286,0.527575,0.655400
0.290476,0.114183,0.705533
0.319048,0.789392,0.522767
0.522857,0.106870,0.787100
0.025000,0.975912,0.297850
0.278571,0.769725,0.859450
0.251429,0.432130,0.829480
0.455357,0.808712,0.432600
0.482857,0.533000,0.544980
0.217143,0.482270,0.636980
0.168571,0.450910,0.640720
0.671429,0.347100,0.648800
0.442857,0.748200,0.314200
0.194643,0.793594,0.438087
0.028571,0.119300,0.489600
0.219047,0.398167,0.531800
0.450000,0.517058,0.921783
0.128571,0.615400,0.547100
0.465714,0.564080,0.513920
0.228571,0.350350,0.573500
0.214286,0.695500,0.627625
0.352381,0.436672,0.553667
0.355102,0.940029,0.844671
0.350000,0.254817,0.715083
0.110714,0.577687,0.912425
0.254286,0.429250,0.959140
0.488571,0.307840,0.638820
0.307143,0.713588,0.441925
0.217857,0.583825,0.570325
0.571429,0.981300,0.890500
0.480952,0.977000,0.859833
0.417857,0.935488,0.710600
0.028571,0.010850,0.782100
0.628572,0.573075,0.429700
0.261905,0.114217,0.716133
0.500000,0.752475,0.671350
0.107143,0.495325,0.622983
0.324490,0.804150,0.493800
0.132143,0.608550,0.907675
0.114286,0.924800,0.578400
0.357143,0.772450,0.435800
0.091429,0.364390,0.592940
0.347619,0.377767,0.607367
0.323809,0.908500,0.682567
0.371428,0.687730,0.648720
0.405715,0.361840,0.817640
0.340816,0.843907,0.428700
0.253571,0.431312,0.532275
0.408929,0.967637,0.783675
0.457143,0.784800,0.831600
0.276786,0.452425,0.945688
0.450000,0.523208,0.553767
0.342857,0.152900,0.505400
0.412500,0.739919,0.457863
0.476191,0.646167,0.417867
0.373809,0.559292,0.613217
0.402041,0.082679,0.740986
0.364286,0.824950,0.517925
0.237143,0.387040,0.577780
0.451429,0.886180,0.745140
0.534921,0.818528,0.500122
0.391837,0.401786,0.573671
0.322857,0.539040,0.620140
0.244898,0.167379,0.641871
0.121429,0.236875,0.608000
0.209524,0.443500,0.570433
0.295238,0.896167,0.729533
0.120408,0.391636,0.880257
0.254286,0.690970,0.530520
0.431428,0.677600,0.562820
0.373809,0.560475,0.596400
0.177143,0.733220,0.600040
0.257143,0.201540,0.667500
0.440476,0.269725,0.622717
0.314285,0.135725,0.588450
0.519048,0.571633,0.780267
0.338571,0.899205,0.664500
0.273470,0.885286,0.488486
0.333334,0.872733,0.191967
0.368572,0.840600,0.505460
0.521428,0.394762,0.872625
0.228571,0.780400,0.535267
0.557143,0.374687,0.481200
0.132143,0.375831,0.721513
0.266667,0.142267,0.733433
0.344898,0.690193,0.658714
0.182143,0.599600,0.626950
0.396429,0.385163,0.757550
0.500000,0.609050,0.555500
0.140000,0.658190,0.535460
0.405714,0.514000,0.523720
0.304762,0.931867,0.829667
0.195238,0.773183,0.752033
0.142857,0.710007,0.810114
0.288571,0.610070,0.375660
0.519048,0.245200,0.779600
