alpha,phi,h
0.238571,0.934620,0.854150
0.260000,0.968150,0.479320
0.325000,0.490275,0.757700
0.677143,0.495210,0.515380
0.151428,0.835610,0.565600
0.094643,0.904644,0.613812
0.135714,0.822125,0.585900
0.522857,0.106870,0.787100
0.378571,0.422675,0.540525
0.228571,0.765250,0.532467
0.531746,0.749317,0.504200
0.312698,0.363822,0.605233
0.157143,0.814590,0.633940
0.021428,0.586133,0.826017
0.582143,0.827363,0.558700
0.394286,0.540010,0.582740
0.261905,0.916917,0.904167
0.371428,0.182217,0.640467
0.285714,0.647983,0.884000
0.120000,0.326910,0.677340
0.357143,0.913000,0.448900
0.161225,0.399436,0.612271
0.200000,0.723788,0.560725
0.195238,0.474700,0.595500
0.071429,0.502883,0.516233
0.042857,0.778233,0.676300
0.045714,0.631100,0.540500
0.028571,0.001250,0.689900
0.134286,0.441310,0.604900
0.076191,0.584300,0.654800
0.077143,0.190870,0.570300
0.323810,0.758250,0.721417
0.028571,0.043800,0.653867
0.408571,0.919630,0.863720
0.092857,0.452775,0.616850
0.300000,0.964433,0.936300
0.171429,0.278321,0.630086
0.057143,0.114383,0.669300
0.371429,0.661030,0.367220
0.228572,0.652083,0.431433
0.107143,0.495325,0.622983
0.292857,0.877275,0.934650
0.476191,0.718583,0.690800
0.064285,0.698950,0.606950
0.357143,0.772450,0.435800
0.523809,0.762117,0.579733
0.330953,0.492025,0.804300
0.535714,0.850394,0.555425
0.214286,0.915600,0.307200
0.257143,0.745717,0.313867
0.160318,0.435411,0.638311
0.085714,0.771530,0.713840
0.285714,0.738950,0.613500
0.047619,0.311550,0.732700
0.067033,0.114662,0.825262
0.309524,0.971533,0.608633
0.066667,0.093867,0.587389
0.476190,0.804000,0.690267
0.054762,0.196808,0.827150
0.428571,0.683175,0.693500
0.394285,0.232510,0.667400
0.028571,0.004450,0.720633
0.428571,0.491150,0.465700
0.235714,0.675400,0.806600
0.094286,0.189310,0.884660
0.064286,0.614800,0.885200
0.259184,0.965764,0.464800
0.069048,0.450542,0.607750
0.276190,0.968300,0.425100
0.517857,0.318925,0.780525
0.328572,0.529800,0.592200
0.502857,0.529680,0.934600
0.535714,0.428375,0.689700
0.323376,0.886132,0.820373
0.373809,0.560475,0.596400
0.177143,0.673430,0.494460
0.271429,0.858925,0.651900
0.246429,0.970837,0.403275
0.123809,0.665517,0.559800
0.183334,0.531733,0.884767
0.471429,0.800875,0.525000
0.325000,0.378862,0.567800
0.333334,0.872733,0.191967
0.322857,0.379400,0.550340
0.228571,0.899650,0.336900
0.254286,0.925840,0.584440
0.285714,0.118550,0.671500
0.275510,0.887843,0.464386
0.085715,0.270210,0.633220
0.157143,0.855400,0.506880
0.081818,0.205350,0.612327
0.047619,0.554200,0.574267
0.346429,0.425281,0.598588
0.245238,0.928067,0.608317
0.368571,0.566220,0.616600
0.471429,0.696217,0.549100
0.300000,0.467370,0.807960
0.369388,0.632436,0.701943
0.062857,0.219210,0.808700
0.257143,0.308650,0.901100
