alpha,phi,h
0.425000,0.334700,0.298925
0.500000,0.207883,0.583100
0.425000,0.575200,0.395675
0.368572,0.502470,0.310700
0.200000,0.005700,0.284600
0.419643,0.743663,0.519450
0.538095,0.724183,0.397100
0.057143,0.347087,0.742075
0.385714,0.505883,0.280550
0.464286,0.272475,0.608850
0.435715,0.795508,0.288667
0.417857,0.340938,0.244375
0.314285,0.263362,0.480350
0.293878,0.549686,0.298614
0.262857,0.543680,0.760500
0.216483,0.344981,0.501700
0.547619,0.610050,0.417433
0.421429,0.497363,0.217625
0.542857,0.525463,0.251825
0.400000,0.494430,0.508220
0.300000,0.255775,0.160875
0.510714,0.581562,0.496925
0.433334,0.404000,0.331833
0.385714,0.421533,0.570300
0.257143,0.198750,0.539100
0.271429,0.340400,0.634675
0.202381,0.495200,0.352683
0.376190,0.412533,0.208767
0.316327,0.424893,0.696929
0.494286,0.667860,0.583260
0.235714,0.868363,0.163025
0.420000,0.655050,0.259720
0.471429,0.540850,0.630900
0.464286,0.537725,0.633000
0.371429,0.729825,0.093350
0.242857,0.616500,0.544700
0.214286,0.556467,0.423700
0.384415,0.485259,0.519127
0.251429,0.406370,0.663000
0.323810,0.665650,0.375767
0.107143,0.495325,0.622983
0.282143,0.243900,0.559000
0.295238,0.703075,0.314650
0.307143,0.696542,0.371750
0.557143,0.606287,0.557725
0.600000,0.747700,0.737800
0.264286,0.178150,0.560025
0.535714,0.850394,0.555425
0.534694,0.705336,0.287386
0.400000,0.418780,0.370480
0.334694,0.597693,0.342257
0.028571,0.575850,0.016200
0.428571,0.448350,0.414200
0.576190,0.423233,0.367767
0.453061,0.774214,0.509486
0.350000,0.257192,0.527567
0.379592,0.051914,0.492414
0.410204,0.727929,0.256629
0.307143,0.622267,0.448133
0.462500,0.495200,0.124162
0.457143,0.450700,0.143200
0.392857,0.596287,0.333250
0.314286,0.950583,0.310333
0.564286,0.636025,0.304950
0.523810,0.334900,0.157500
0.330953,0.612900,0.470083
0.184127,0.463344,0.061556
0.428572,0.753150,0.046640
0.078572,0.593683,0.588917
0.120000,0.423190,0.551440
0.151428,0.323820,0.564960
0.390476,0.634292,0.429967
0.525000,0.336619,0.149487
0.388571,0.473280,0.261520
0.480952,0.042917,0.717767
0.642857,0.026200,0.469800
0.264286,0.812712,0.377400
0.546429,0.933394,0.303700
0.509524,0.294467,0.573900
0.178572,0.673825,0.400290
0.424490,0.632850,0.184171
0.242857,0.525850,0.333525
0.211428,0.410330,0.620960
0.517857,0.032662,0.522425
0.321429,0.595250,0.213883
0.532143,0.535112,0.487300
0.202381,0.876233,0.456683
0.564286,0.243725,0.529750
0.078572,0.927575,0.407300
0.551429,0.715290,0.544400
0.214286,0.372036,0.687000
0.325000,0.561994,0.196113
0.309524,0.257000,0.114600
0.585714,0.769383,0.422767
0.385714,0.946075,0.171400
0.447619,0.437508,0.520017
0.278571,0.487650,0.541675
0.582857,0.088710,0.239620
0.178571,0.650212,0.212825
0.236263,0.099523,0.667923
