alpha,phi,h
0.525000,0.221162,0.589125
0.195238,0.452750,0.397000
0.328571,0.044600,0.663000
0.100000,0.305783,0.527400
0.197619,0.236600,0.642567
0.217143,0.635160,0.507160
0.145238,0.792908,0.779733
0.021428,0.098675,0.384600
0.085714,0.517650,0.445600
0.248980,0.155779,0.625757
0.176190,0.371683,0.729133
0.032143,0.251437,0.634325
0.314285,0.263362,0.480350
0.183333,0.439842,0.687033
0.419048,0.381800,0.620867
0.266667,0.653300,0.025867
0.405714,0.449300,0.700880
0.260714,0.329538,0.586600
0.571429,0.795000,0.508700
0.255102,0.378000,0.366871
0.114285,0.697875,0.424350
0.085714,0.923970,0.403840
0.220000,0.041520,0.655440
0.492857,0.500267,0.767783
0.257143,0.198750,0.539100
0.271429,0.340400,0.634675
0.100000,0.602833,0.372500
0.071429,0.612225,0.645000
0.121428,0.604858,0.539233
0.228571,0.368194,0.690550
0.335714,0.533687,0.477075
0.073810,0.895142,0.343667
0.160714,0.571394,0.229450
0.226190,0.311283,0.596117
0.371429,0.434050,0.706800
0.242857,0.857583,0.303733
0.302041,0.126536,0.680929
0.274286,0.564810,0.078040
0.242857,0.857810,0.358180
0.248979,0.262407,0.304043
0.180952,0.411225,0.684050
0.295238,0.364433,0.581400
0.328571,0.532510,0.181180
0.609524,0.112767,0.050867
0.300000,0.052167,0.611767
0.091429,0.364390,0.592940
0.123810,0.704083,0.617333
0.314285,0.802475,0.709700
0.100000,0.286733,0.604467
0.057143,0.314700,0.658600
0.216071,0.245563,0.683550
0.028572,0.189808,0.418750
0.142857,0.470712,0.435975
0.251021,0.079400,0.525543
0.333333,0.344117,0.806300
0.371429,0.434050,0.706800
0.347619,0.055967,0.689033
0.385715,0.397033,0.717233
0.221429,0.530925,0.459650
0.462500,0.495200,0.124162
0.228571,0.339833,0.691533
0.061905,0.957600,0.300867
0.228571,0.631800,0.280700
0.100000,0.424014,0.470514
0.007143,0.667133,0.544383
0.091429,0.655320,0.428760
0.161905,0.126083,0.234800
0.230952,0.239842,0.288550
0.438095,0.382067,0.418617
0.120000,0.423190,0.551440
0.151428,0.323820,0.564960
0.242857,0.301267,0.111283
0.390476,0.394233,0.677967
0.111905,0.666508,0.310617
0.104082,0.273421,0.580900
0.089286,0.419050,0.662175
0.414286,0.572250,0.145600
0.042857,0.397183,0.312000
0.076191,0.779067,0.357933
0.121428,0.636588,0.153100
0.316327,0.162007,0.530629
0.211429,0.885280,0.526560
0.180357,0.049269,0.083050
0.331429,0.647650,0.603520
0.321429,0.595250,0.213883
0.228571,0.275520,0.637640
0.082143,0.271750,0.541575
0.361905,0.696008,0.583217
0.078572,0.927575,0.407300
0.478572,0.559700,0.171700
0.342857,0.420867,0.553333
0.325000,0.561994,0.196113
0.309524,0.257000,0.114600
0.348571,0.252510,0.549020
0.414285,0.451608,0.526350
0.250000,0.582525,0.311450
0.111428,0.515990,0.184980
0.365306,0.359829,0.560914
0.336735,0.370064,0.474614
0.236263,0.099523,0.667923
