alpha,phi,h
0.600000,0.540593,0.821514
0.326531,0.236536,0.936629
0.167857,0.467775,0.643075
0.353061,0.956750,0.676414
0.409524,0.798708,0.672600
0.471429,0.193129,0.838057
0.388095,0.389108,0.793783
0.804762,0.209233,0.709000
0.483928,0.153700,0.716638
0.616667,0.522142,0.774017
0.380000,0.338080,0.759720
0.657143,0.279990,0.914840
0.414286,0.515010,0.667000
0.492858,0.401050,0.776400
0.445238,0.637075,0.869217
0.428571,0.860350,0.877100
0.639286,0.650188,0.702050
0.689796,0.532850,0.941771
0.309524,0.569200,0.581267
0.501429,0.492995,0.874230
0.300000,0.475300,0.632500
0.300000,0.665625,0.666633
0.685714,0.563900,0.663167
0.342857,0.919608,0.600517
0.340000,0.289540,0.889140
0.571429,0.460450,0.570400
0.338095,0.483758,0.897333
0.233334,0.203883,0.744300
0.444444,0.179572,0.792789
0.478572,0.652733,0.808983
0.426190,0.288317,0.599733
0.307143,0.713588,0.441925
0.288571,0.389030,0.656180
0.614286,0.678800,0.401650
0.328571,0.335330,0.759640
0.400000,0.758967,0.771378
0.464286,0.565525,0.857400
0.676191,0.148150,0.877450
0.614285,0.546030,0.459980
0.571429,0.390338,0.936175
0.535714,0.466963,0.676750
0.221429,0.502225,0.857350
0.257143,0.646179,0.754357
0.314286,0.691850,0.762300
0.528572,0.396850,0.777267
0.407143,0.332900,0.784800
0.402381,0.825083,0.669067
0.614286,0.821887,0.727675
0.789285,0.304675,0.726125
0.300000,0.546150,0.924400
0.507143,0.223150,0.724125
0.436734,0.304957,0.785614
0.314286,0.770962,0.909000
0.583333,0.879850,0.571017
0.600000,0.622062,0.785575
0.450000,0.523208,0.553767
0.459524,0.571658,0.496233
0.442857,0.688907,0.528271
0.407143,0.939400,0.914150
0.461905,0.386450,0.766533
0.257143,0.975050,0.558500
0.585715,0.635817,0.699750
0.564285,0.444550,0.903800
0.434921,0.408239,0.767000
0.728571,0.592700,0.854500
0.485714,0.215138,0.762875
0.217143,0.720410,0.594180
0.145714,0.707230,0.764540
0.157143,0.777633,0.695800
0.900000,0.879600,0.945600
0.295238,0.896167,0.729533
0.328572,0.202400,0.875067
0.471429,0.644150,0.879600
0.285714,0.651020,0.620960
0.528572,0.333569,0.779325
0.633333,0.874500,0.641367
0.466072,0.647931,0.852525
0.633333,0.596433,0.744500
0.469048,0.234450,0.624733
0.278572,0.850150,0.694000
0.328571,0.450850,0.751400
0.267857,0.195225,0.817350
0.382143,0.431350,0.775200
0.411428,0.480450,0.475760
0.521428,0.394762,0.872625
0.522857,0.329080,0.528500
0.461905,0.791483,0.688000
0.442857,0.791100,0.826300
0.571429,0.906550,0.607250
0.538095,0.250300,0.863633
0.423810,0.678767,0.825067
0.719643,0.534269,0.748225
0.208572,0.214580,0.606040
0.371428,0.569250,0.936300
0.285714,0.373225,0.707900
0.376190,0.977350,0.564567
0.242858,0.370125,0.675750
0.325000,0.255562,0.603775
0.477551,0.854114,0.919671
0.382143,0.765137,0.682875
