alpha,phi,h
0.464286,0.257750,0.613300
0.260000,0.968150,0.479320
0.275000,0.827663,0.429600
0.042857,0.681150,0.484100
0.528571,0.120300,0.770700
0.473809,0.408392,0.438100
0.569048,0.776400,0.513367
0.522857,0.106870,0.787100
0.257143,0.869170,0.527680
0.228571,0.765250,0.532467
0.531746,0.749317,0.504200
0.680952,0.385475,0.512150
0.271429,0.721929,0.332886
0.492858,0.401050,0.776400
0.405714,0.720170,0.619260
0.289286,0.723250,0.789425
0.205714,0.875140,0.677980
0.328571,0.487629,0.581029
0.533334,0.516525,0.696333
0.219047,0.398167,0.531800
0.566667,0.893200,0.158533
0.128571,0.615400,0.547100
0.246939,0.543964,0.586529
0.400000,0.722280,0.411620
0.214286,0.695500,0.627625
0.333334,0.711906,0.607978
0.510714,0.791125,0.528737
0.420000,0.304840,0.726120
0.571429,0.338775,0.903050
0.600000,0.504064,0.552329
0.432143,0.573388,0.721750
0.274285,0.432460,0.528800
0.217857,0.583825,0.570325
0.571429,0.981300,0.890500
0.480952,0.977000,0.859833
0.304762,0.664517,0.510467
0.302041,0.126536,0.680929
0.589286,0.452713,0.455000
0.251429,0.406370,0.663000
0.602857,0.447670,0.503140
0.261905,0.603583,0.705100
0.516326,0.935450,0.473543
0.323809,0.750675,0.481450
0.228572,0.844917,0.762967
0.521428,0.052437,0.805800
0.600000,0.747700,0.737800
0.155102,0.274157,0.757914
0.591428,0.691390,0.289520
0.476191,0.700000,0.679967
0.405715,0.361840,0.817640
0.340816,0.843907,0.428700
0.436734,0.304957,0.785614
0.457143,0.686620,0.607260
0.512500,0.781900,0.610400
0.557143,0.849650,0.667000
0.450000,0.523208,0.553767
0.457143,0.329090,0.784860
0.235714,0.658350,0.616550
0.647619,0.482050,0.441267
0.461905,0.386450,0.766533
0.564285,0.262937,0.531175
0.601786,0.816900,0.590737
0.535714,0.537038,0.587300
0.435714,0.982675,0.463450
0.534921,0.818528,0.500122
0.623810,0.520992,0.489133
0.357143,0.968075,0.453550
0.507143,0.893025,0.548200
0.317857,0.449400,0.909175
0.442857,0.543833,0.494633
0.295238,0.896167,0.729533
0.300000,0.465708,0.957483
0.500000,0.831650,0.621271
0.285714,0.651020,0.620960
0.214286,0.821500,0.562975
0.495918,0.663686,0.730729
0.466072,0.647931,0.852525
0.200000,0.886450,0.513000
0.469048,0.234450,0.624733
0.519048,0.571633,0.780267
0.675000,0.760050,0.584250
0.373810,0.883392,0.563583
0.464286,0.506450,0.511200
0.448572,0.367580,0.735660
0.357143,0.528500,0.841250
0.282143,0.196837,0.652925
0.600000,0.454983,0.453167
0.371428,0.922675,0.593050
0.471429,0.492950,0.802200
0.360714,0.531388,0.516700
0.182143,0.599600,0.626950
0.404762,0.231400,0.823917
0.445238,0.803883,0.577500
0.140000,0.658190,0.535460
0.285714,0.373225,0.707900
0.268572,0.866560,0.465860
0.478572,0.626138,0.613125
0.421429,0.659975,0.525725
0.323810,0.246733,0.568900
0.690476,0.629400,0.804517
