alpha,phi,h
0.464286,0.257750,0.613300
0.528571,0.785190,0.330260
0.436735,0.747779,0.601714
0.677143,0.495210,0.515380
0.528571,0.120300,0.770700
0.473809,0.408392,0.438100
0.135714,0.822125,0.585900
0.522857,0.106870,0.787100
0.389286,0.487600,0.613275
0.228571,0.765250,0.532467
0.531746,0.749317,0.504200
0.522857,0.682160,0.579080
0.271429,0.721929,0.332886
0.400000,0.542200,0.548680
0.582143,0.827363,0.558700
0.428571,0.860350,0.877100
0.442857,0.748200,0.314200
0.328571,0.487629,0.581029
0.533334,0.516525,0.696333
0.488572,0.797830,0.532320
0.540000,0.374320,0.550100
0.128571,0.615400,0.547100
0.382143,0.571562,0.945925
0.195238,0.474700,0.595500
0.464935,0.944891,0.877491
0.352381,0.436672,0.553667
0.510714,0.791125,0.528737
0.420000,0.304840,0.726120
0.369047,0.475392,0.908650
0.600000,0.504064,0.552329
0.416666,0.364267,0.771433
0.307143,0.713588,0.441925
0.217857,0.583825,0.570325
0.571429,0.981300,0.890500
0.480952,0.977000,0.859833
0.304762,0.664517,0.510467
0.302041,0.126536,0.680929
0.314286,0.591687,0.685275
0.371429,0.661030,0.367220
0.500000,0.752475,0.671350
0.107143,0.495325,0.622983
0.504081,0.737600,0.612186
0.414285,0.938438,0.554850
0.575510,0.137664,0.563657
0.263265,0.604421,0.509957
0.410204,0.851429,0.787743
0.264286,0.621200,0.544225
0.535714,0.850394,0.555425
0.476191,0.700000,0.679967
0.476190,0.981089,0.502778
0.340816,0.843907,0.428700
0.347619,0.872250,0.724933
0.457143,0.686620,0.607260
0.300000,0.853625,0.467633
0.485714,0.402340,0.775600
0.450000,0.523208,0.553767
0.505714,0.290380,0.805260
0.476190,0.804000,0.690267
0.314286,0.443900,0.549100
0.373809,0.559292,0.613217
0.402041,0.082679,0.740986
0.307143,0.955125,0.548400
0.535714,0.537038,0.587300
0.366667,0.352817,0.908700
0.338095,0.720525,0.556650
0.623810,0.520992,0.489133
0.371429,0.733888,0.353050
0.328571,0.546170,0.937880
0.317857,0.449400,0.909175
0.371428,0.763100,0.498250
0.452381,0.568167,0.897367
0.328572,0.202400,0.875067
0.535714,0.428375,0.689700
0.285714,0.651020,0.620960
0.214286,0.821500,0.562975
0.633333,0.874500,0.641367
0.466667,0.150308,0.802617
0.440476,0.269725,0.622717
0.480000,0.173890,0.571080
0.228571,0.822383,0.459700
0.445238,0.821808,0.413067
0.530357,0.225531,0.630275
0.333334,0.872733,0.191967
0.411428,0.480450,0.475760
0.521428,0.394762,0.872625
0.602381,0.353492,0.760250
0.600000,0.454983,0.453167
0.217857,0.795606,0.626062
0.471429,0.492950,0.802200
0.360714,0.531388,0.516700
0.182143,0.599600,0.626950
0.404762,0.231400,0.823917
0.445238,0.803883,0.577500
0.140000,0.658190,0.535460
0.405714,0.514000,0.523720
0.268572,0.866560,0.465860
0.488889,0.421078,0.827289
0.214286,0.701400,0.774200
0.288571,0.610070,0.375660
0.307143,0.534888,0.665125
