alpha,phi,h
0.539286,0.760750,0.642150
0.307143,0.655950,0.266875
0.275000,0.827663,0.429600
0.677143,0.495210,0.515380
0.371428,0.591137,0.846200
0.473809,0.408392,0.438100
0.438095,0.502342,0.829900
0.522857,0.106870,0.787100
0.389286,0.487600,0.613275
0.228571,0.765250,0.532467
0.531746,0.749317,0.504200
0.455357,0.808712,0.432600
0.482857,0.533000,0.544980
0.492858,0.401050,0.776400
0.582143,0.827363,0.558700
0.428571,0.860350,0.877100
0.442857,0.748200,0.314200
0.194643,0.793594,0.438087
0.581632,0.218186,0.582343
0.488572,0.797830,0.532320
0.407143,0.536137,0.554550
0.466667,0.707750,0.688533
0.382143,0.571562,0.945925
0.519047,0.592183,0.427517
0.422857,0.856590,0.481360
0.333334,0.711906,0.607978
0.510714,0.791125,0.528737
0.420000,0.304840,0.726120
0.285714,0.165390,0.644760
0.600000,0.504064,0.552329
0.426190,0.288317,0.599733
0.274285,0.432460,0.528800
0.217857,0.583825,0.570325
0.371429,0.820000,0.397175
0.480952,0.977000,0.859833
0.128571,0.403442,0.526550
0.053061,0.952943,0.326486
0.589286,0.452713,0.455000
0.371429,0.661030,0.367220
0.602857,0.447670,0.503140
0.535714,0.466963,0.676750
0.578572,0.157900,0.835800
0.414285,0.938438,0.554850
0.314286,0.691850,0.762300
0.263265,0.604421,0.509957
0.523809,0.762117,0.579733
0.155102,0.274157,0.757914
0.268571,0.432690,0.565620
0.476191,0.700000,0.679967
0.211429,0.765220,0.620400
0.371428,0.946908,0.601417
0.435714,0.811688,0.409725
0.573469,0.438614,0.574014
0.300000,0.853625,0.467633
0.557143,0.849650,0.667000
0.264286,0.263387,0.637150
0.564286,0.717125,0.678050
0.254286,0.919300,0.462920
0.314286,0.443900,0.549100
0.428571,0.683175,0.693500
0.402041,0.082679,0.740986
0.421428,0.874500,0.095850
0.564285,0.444550,0.903800
0.408163,0.778207,0.391486
0.589286,0.442975,0.554475
0.623810,0.520992,0.489133
0.305714,0.953470,0.427320
0.145714,0.707230,0.764540
0.223809,0.218800,0.905733
0.323809,0.235217,0.540500
0.340000,0.356650,0.676480
0.428571,0.381793,0.780043
0.535714,0.428375,0.689700
0.285714,0.651020,0.620960
0.223809,0.666850,0.466433
0.495918,0.663686,0.730729
0.564285,0.371250,0.694550
0.283929,0.352875,0.817000
0.238095,0.423042,0.573133
0.274286,0.739870,0.373880
0.202381,0.722567,0.508700
0.542857,0.891520,0.698240
0.514286,0.871360,0.420020
0.691429,0.508290,0.872560
0.521428,0.394762,0.872625
0.242857,0.435533,0.556767
0.271429,0.586150,0.695300
0.371428,0.922675,0.593050
0.266667,0.142267,0.733433
0.162857,0.410140,0.524680
0.757143,0.549750,0.436600
0.719643,0.534269,0.748225
0.396429,0.491387,0.619000
0.140000,0.658190,0.535460
0.354286,0.706800,0.696300
0.638095,0.920167,0.450267
0.240476,0.701592,0.952750
0.214286,0.701400,0.774200
0.288571,0.610070,0.375660
0.404762,0.409150,0.664233
