alpha,phi,h
0.450000,0.891525,0.893600
0.397959,0.817179,0.682486
0.312698,0.824272,0.583567
0.383674,0.849814,0.721029
0.467857,0.710025,0.673700
0.528571,0.879900,0.638033
0.285714,0.901020,0.923660
0.577143,0.608190,0.904040
0.614286,0.975300,0.784200
0.621428,0.934950,0.721925
0.688571,0.639000,0.958800
0.528571,0.978700,0.768000
0.320779,0.880818,0.736855
0.473809,0.773942,0.822967
0.478572,0.394737,0.951825
0.478571,0.795475,0.497200
0.633333,0.955267,0.699267
0.440000,0.903430,0.624600
0.585714,0.513421,0.815371
0.607143,0.109167,0.849883
0.264286,0.874725,0.650400
0.488095,0.604325,0.973367
0.876191,0.861783,0.606867
0.462857,0.561650,0.885700
0.606122,0.310257,0.899500
0.380952,0.536450,0.816200
0.357143,0.824725,0.676162
0.657142,0.817275,0.743783
0.602857,0.927500,0.572520
0.353572,0.870725,0.781875
0.562857,0.855030,0.706540
0.542857,0.927775,0.579300
0.535714,0.642238,0.848550
0.626190,0.836492,0.679400
0.571429,0.951233,0.742567
0.642857,0.074050,0.933800
0.471429,0.899350,0.845700
0.742857,0.716650,0.565840
0.584127,0.331500,0.877911
0.381633,0.706857,0.651900
0.842857,0.626500,0.906100
0.509524,0.751700,0.906233
0.542857,0.866850,0.897600
0.453571,0.761962,0.757725
0.860714,0.970012,0.588350
0.325000,0.876737,0.932575
0.567857,0.832450,0.877075
0.677143,0.966870,0.691680
0.722449,0.875807,0.575186
0.521429,0.855360,0.929570
0.321429,0.941175,0.683600
0.318367,0.880243,0.844671
0.619048,0.680567,0.754550
0.557143,0.556325,0.855775
0.675000,0.751800,0.876100
0.442857,0.575292,0.760083
0.455555,0.260994,0.858300
0.242857,0.690610,0.903700
0.560714,0.789438,0.757025
0.560000,0.837650,0.549900
0.632143,0.755425,0.722375
0.418367,0.685057,0.757514
0.266667,0.762271,0.781467
0.653571,0.776050,0.740475
0.583333,0.876517,0.949550
0.528571,0.770381,0.798712
0.670000,0.944535,0.667390
0.483673,0.807421,0.695000
0.633333,0.844450,0.735900
0.344643,0.485744,0.936362
0.552381,0.923133,0.701433
0.342857,0.927100,0.654900
0.368571,0.626430,0.866020
0.257143,0.599200,0.804050
0.571429,0.348450,0.669800
0.450000,0.862988,0.940500
0.367857,0.481988,0.798550
0.714286,0.981275,0.977325
0.600000,0.783750,0.719983
0.675510,0.895464,0.810786
0.385714,0.477633,0.620433
0.557143,0.265350,0.799100
0.300000,0.744092,0.837667
0.595238,0.721617,0.914767
0.634286,0.673550,0.779380
0.576190,0.906908,0.618433
0.461905,0.791483,0.688000
0.582857,0.756930,0.905240
0.603571,0.900450,0.497900
0.485714,0.954012,0.799600
0.442857,0.347783,0.719233
0.396429,0.385163,0.757550
0.304762,0.893225,0.925000
0.628572,0.794050,0.716650
0.554762,0.881533,0.650233
0.628571,0.818800,0.808100
0.289286,0.391238,0.861275
0.692857,0.283075,0.874325
0.464286,0.616725,0.871150
0.447619,0.645242,0.811200
