alpha,phi,h
0.096429,0.541550,0.639525
0.083333,0.805225,0.577733
0.247619,0.521500,0.866950
0.357143,0.980100,0.822900
0.164286,0.527575,0.655400
0.438095,0.687383,0.481467
0.242858,0.905450,0.304750
0.260714,0.807850,0.586750
0.064285,0.821475,0.453650
0.061905,0.768717,0.607600
0.176190,0.371683,0.729133
0.042857,0.675000,0.494740
0.242857,0.924550,0.758320
0.080000,0.581400,0.457180
0.071428,0.622740,0.719120
0.196429,0.398487,0.628575
0.440000,0.787450,0.855180
0.389286,0.577187,0.525500
0.071429,0.822300,0.885700
0.120000,0.326910,0.677340
0.082143,0.657500,0.954550
0.050000,0.949575,0.567050
0.016327,0.333200,0.702129
0.228571,0.958350,0.977700
0.042857,0.967025,0.602250
0.203571,0.868850,0.803075
0.328571,0.577600,0.615500
0.025714,0.646570,0.783700
0.071428,0.542083,0.794033
0.128571,0.527550,0.858700
0.107143,0.437575,0.881800
0.034285,0.628510,0.834900
0.129870,0.727636,0.508891
0.042857,0.635200,0.477533
0.112245,0.909129,0.683843
0.042857,0.708050,0.835400
0.128572,0.918650,0.657400
0.057143,0.524217,0.921767
0.251429,0.310210,0.826620
0.111428,0.664450,0.516220
0.180952,0.411225,0.684050
0.057143,0.897075,0.478575
0.064285,0.796275,0.850000
0.214286,0.714350,0.632000
0.078571,0.884225,0.897425
0.091429,0.364390,0.592940
0.285714,0.907400,0.609733
0.157143,0.138100,0.650720
0.197619,0.720833,0.610733
0.032653,0.959357,0.358329
0.482857,0.768470,0.644100
0.169048,0.570483,0.644133
0.023809,0.972783,0.357967
0.028572,0.945683,0.587033
0.340000,0.551490,0.504180
0.128572,0.836650,0.495200
0.239285,0.554113,0.661175
0.345714,0.384690,0.564960
0.050000,0.699887,0.659625
0.173810,0.926692,0.442733
0.171429,0.696500,0.087700
0.348979,0.897193,0.798457
0.223809,0.802483,0.434933
0.128571,0.439550,0.764700
0.225000,0.781787,0.705325
0.290110,0.828065,0.588400
0.305714,0.953470,0.427320
0.051429,0.506710,0.584340
0.176190,0.894967,0.559467
0.133333,0.575283,0.860900
0.183334,0.380050,0.914783
0.214286,0.650050,0.722800
0.135714,0.882967,0.625267
0.264286,0.584450,0.547975
0.257143,0.278150,0.834000
0.177143,0.733220,0.600040
0.454286,0.271230,0.680500
0.080952,0.650267,0.700167
0.050000,0.904250,0.532800
0.200000,0.735813,0.549325
0.242857,0.805025,0.576475
0.042857,0.766067,0.784400
0.311429,0.775320,0.836020
0.128571,0.901900,0.654700
0.222449,0.919336,0.606200
0.042857,0.811700,0.698200
0.139286,0.444287,0.911175
0.050000,0.977400,0.899250
0.057143,0.592950,0.922600
0.080000,0.617015,0.517090
0.057143,0.530850,0.644200
0.078572,0.707037,0.597625
0.028571,0.799950,0.952800
0.152381,0.889667,0.669267
0.242857,0.558750,0.860400
0.182143,0.870500,0.504450
0.066667,0.954817,0.731067
0.265714,0.882410,0.874220
0.121428,0.873783,0.759667
0.037143,0.419020,0.924580
