alpha,phi,h
0.417143,0.690850,0.898840
0.204762,0.944683,0.862633
0.306123,0.850571,0.893914
0.383333,0.759425,0.599217
0.322449,0.787321,0.717686
0.262857,0.445870,0.618180
0.345238,0.942358,0.696950
0.328571,0.560167,0.833033
0.116667,0.798208,0.758683
0.273810,0.643350,0.627117
0.323810,0.950617,0.737600
0.371428,0.542850,0.711533
0.102857,0.705500,0.764600
0.492858,0.401050,0.776400
0.287755,0.948186,0.967300
0.428571,0.860350,0.877100
0.162857,0.924200,0.746460
0.082857,0.586520,0.523020
0.350000,0.362413,0.825850
0.075510,0.342607,0.810586
0.188571,0.851310,0.939840
0.300000,0.665625,0.666633
0.276191,0.576808,0.896633
0.488571,0.324610,0.864240
0.276191,0.486625,0.949217
0.391429,0.777920,0.724360
0.124490,0.956121,0.852100
0.435714,0.720100,0.676612
0.185714,0.466328,0.883633
0.178571,0.611358,0.907533
0.416666,0.364267,0.771433
0.307143,0.713588,0.441925
0.300000,0.926983,0.915033
0.210714,0.944087,0.819850
0.328571,0.335330,0.759640
0.300000,0.964433,0.936300
0.288572,0.888630,0.716360
0.471428,0.668033,0.614200
0.203571,0.250175,0.574025
0.165714,0.777260,0.928580
0.114286,0.626440,0.847020
0.173214,0.494737,0.979912
0.189286,0.953375,0.813775
0.314286,0.691850,0.762300
0.294286,0.736020,0.635380
0.128572,0.509900,0.806650
0.342857,0.619440,0.975280
0.383333,0.896533,0.631983
0.307143,0.460167,0.880300
0.038095,0.894633,0.778067
0.065306,0.242214,0.930871
0.203572,0.635200,0.787625
0.205714,0.962010,0.874360
0.191429,0.686930,0.756440
0.276786,0.452425,0.945688
0.450000,0.523208,0.553767
0.260000,0.785710,0.930700
0.050000,0.618038,0.972625
0.476191,0.646167,0.417867
0.283929,0.420588,0.780837
0.257143,0.975050,0.558500
0.385714,0.746750,0.958900
0.320000,0.473170,0.833340
0.574286,0.502360,0.793220
0.450000,0.794025,0.838400
0.461905,0.460233,0.871833
0.217143,0.720410,0.594180
0.145714,0.707230,0.764540
0.307143,0.344163,0.832075
0.517857,0.318925,0.780525
0.340000,0.356650,0.676480
0.095238,0.973225,0.755133
0.338095,0.893467,0.718533
0.285714,0.651020,0.620960
0.028571,0.178550,0.976000
0.177143,0.733220,0.600040
0.478571,0.693412,0.540925
0.633333,0.596433,0.744500
0.304762,0.937383,0.715100
0.411429,0.633310,0.932400
0.497143,0.888990,0.800940
0.168572,0.419520,0.641680
0.157143,0.792600,0.794400
0.212245,0.710229,0.869514
0.185714,0.157088,0.761950
0.319048,0.535167,0.942900
0.296428,0.943863,0.897800
0.388572,0.747090,0.713700
0.314286,0.607283,0.949300
0.165714,0.767160,0.849740
0.428571,0.946600,0.668900
0.047619,0.554200,0.574267
0.271429,0.426833,0.909667
0.525714,0.073800,0.877740
0.185715,0.766236,0.733886
0.250000,0.255175,0.927283
0.195238,0.773183,0.752033
0.142857,0.710007,0.810114
0.319048,0.897917,0.927483
0.309524,0.979467,0.893567
