alpha,phi,h
0.257142,0.347650,0.440000
0.190476,0.375767,0.478700
0.128571,0.487950,0.187000
0.100000,0.305783,0.527400
0.321429,0.399450,0.417925
0.000000,0.662750,0.395500
0.757143,0.342050,0.624800
0.079592,0.815393,0.485286
0.300000,0.704983,0.630733
0.360714,0.667512,0.433125
0.135714,0.640042,0.063650
0.409524,0.909375,0.222400
0.185715,0.691850,0.326650
0.142857,0.929225,0.673050
0.092857,0.902675,0.360617
0.101786,0.755775,0.151650
0.318367,0.729764,0.519914
0.065306,0.897343,0.379571
0.204082,0.515893,0.624229
0.233334,0.875583,0.598333
0.171429,0.781067,0.676267
0.085714,0.923970,0.403840
0.311905,0.760725,0.511350
0.109524,0.920400,0.076500
0.142857,0.488050,0.368450
0.180952,0.464750,0.640533
0.266667,0.797883,0.303033
0.292857,0.606975,0.285200
0.268571,0.934720,0.552800
0.157143,0.699525,0.616950
0.189796,0.121600,0.371286
0.045714,0.495590,0.599920
0.342857,0.570625,0.424650
0.320000,0.835300,0.496540
0.292857,0.695775,0.554500
0.204762,0.897425,0.628217
0.069388,0.414429,0.492429
0.255102,0.926243,0.744443
0.085715,0.432700,0.665625
0.323810,0.665650,0.375767
0.192857,0.815675,0.720375
0.300000,0.674420,0.483860
0.335714,0.546225,0.397950
0.028572,0.465025,0.537650
0.053572,0.668888,0.458225
0.064285,0.648563,0.859675
0.223810,0.600400,0.319183
0.284286,0.203790,0.616850
0.176191,0.732383,0.884400
0.214286,0.838925,0.488400
0.300000,0.464617,0.164933
0.028572,0.189808,0.418750
0.157143,0.727917,0.543067
0.212245,0.807793,0.510686
0.289286,0.915925,0.478175
0.052381,0.896967,0.485333
0.042857,0.799933,0.521100
0.185715,0.636100,0.204900
0.191428,0.631050,0.585400
0.180357,0.712356,0.577150
0.028572,0.939167,0.321400
0.378572,0.653475,0.378500
0.275000,0.855525,0.473175
0.100000,0.424014,0.470514
0.182143,0.639312,0.155100
0.228572,0.740579,0.690457
0.378571,0.632600,0.440725
0.230952,0.239842,0.288550
0.064286,0.745775,0.667225
0.242857,0.111167,0.645300
0.166667,0.945350,0.557233
0.461905,0.455142,0.556033
0.216327,0.894029,0.253186
0.264286,0.584450,0.547975
0.339286,0.671062,0.574050
0.190476,0.616117,0.349000
0.042857,0.526917,0.606533
0.257143,0.619317,0.569211
0.260715,0.782375,0.045700
0.328572,0.380683,0.575233
0.316327,0.162007,0.530629
0.211429,0.885280,0.526560
0.064286,0.722625,0.373700
0.191428,0.634710,0.715000
0.055555,0.751211,0.277356
0.225000,0.871812,0.557575
0.221429,0.856700,0.447063
0.230952,0.417133,0.506833
0.190476,0.798433,0.344100
0.123810,0.422892,0.648917
0.311429,0.920180,0.564400
0.323810,0.507233,0.426900
0.017857,0.802125,0.478075
0.348571,0.252510,0.549020
0.082857,0.451380,0.579220
0.216326,0.937971,0.405871
0.371429,0.707210,0.186460
0.142857,0.698800,0.609100
0.295238,0.589833,0.568833
0.414285,0.429000,0.666850
