alpha,phi,h
0.071429,0.785320,0.640100
0.204762,0.944683,0.862633
0.167857,0.467775,0.643075
0.383333,0.759425,0.599217
0.152381,0.945717,0.761367
0.262857,0.445870,0.618180
0.190476,0.576650,0.628083
0.032142,0.694538,0.752825
0.085714,0.267800,0.516500
0.150000,0.446750,0.711700
0.195918,0.499143,0.674529
0.307142,0.224625,0.864050
0.142857,0.352650,0.860900
0.248572,0.951050,0.583220
0.319643,0.944756,0.854237
0.394286,0.540010,0.582740
0.302857,0.408680,0.917260
0.225714,0.820570,0.572280
0.028571,0.119300,0.489600
0.303571,0.352525,0.838175
0.097143,0.934020,0.676100
0.160714,0.845300,0.543725
0.219048,0.871717,0.330700
0.248571,0.615820,0.663340
0.180952,0.617033,0.907100
0.135714,0.668017,0.889283
0.171429,0.898133,0.732333
0.300000,0.380125,0.758000
0.071428,0.542083,0.794033
0.225000,0.656975,0.745425
0.131429,0.906080,0.554700
0.323810,0.758250,0.721417
0.185714,0.847990,0.642460
0.335714,0.514283,0.631450
0.073810,0.653750,0.747000
0.417857,0.935488,0.710600
0.288572,0.888630,0.716360
0.185714,0.746956,0.787567
0.203571,0.250175,0.574025
0.381633,0.706857,0.651900
0.114286,0.626440,0.847020
0.221429,0.502225,0.857350
0.053571,0.911913,0.601175
0.028571,0.766950,0.398100
0.294286,0.736020,0.635380
0.296428,0.899363,0.725300
0.285714,0.907400,0.609733
0.335715,0.405725,0.822750
0.189286,0.822800,0.698725
0.540000,0.123960,0.759140
0.271428,0.483690,0.919640
0.154762,0.479175,0.659933
0.196429,0.968988,0.690450
0.435714,0.890200,0.788200
0.051020,0.912136,0.584186
0.309524,0.971533,0.608633
0.109524,0.878800,0.760367
0.585714,0.463000,0.883100
0.077922,0.651200,0.766018
0.277143,0.404780,0.842760
0.061905,0.611892,0.879817
0.268571,0.941760,0.581420
0.332143,0.857488,0.642575
0.123810,0.776850,0.947133
0.114285,0.951200,0.729000
0.416666,0.917225,0.668167
0.217143,0.720410,0.594180
0.069048,0.450542,0.607750
0.121429,0.236875,0.608000
0.320408,0.363657,0.862157
0.371429,0.928700,0.805300
0.080952,0.431233,0.846667
0.217857,0.691787,0.829300
0.278572,0.438900,0.769283
0.337143,0.330550,0.859620
0.177143,0.733220,0.600040
0.128571,0.888162,0.744000
0.100000,0.836400,0.777400
0.123809,0.665517,0.559800
0.119048,0.498017,0.914233
0.292857,0.352725,0.623100
0.273470,0.885286,0.488486
0.321429,0.547913,0.626150
0.212245,0.710229,0.869514
0.037143,0.482920,0.605740
0.214286,0.456679,0.565943
0.228571,0.435164,0.883271
0.132143,0.375831,0.721513
0.282857,0.641700,0.823720
0.207143,0.774225,0.491950
0.057143,0.822420,0.780160
0.047619,0.554200,0.574267
0.164286,0.210425,0.914217
0.300000,0.889150,0.650600
0.321429,0.875725,0.656550
0.304762,0.931867,0.829667
0.314286,0.921683,0.659300
0.125714,0.953830,0.760020
0.271428,0.258917,0.918267
0.314286,0.898029,0.573086
