alpha,phi,h
0.417143,0.690850,0.898840
0.610714,0.508112,0.777300
0.367857,0.361025,0.557987
0.328571,0.531700,0.850467
0.203175,0.968667,0.631567
0.553572,0.972000,0.694400
0.438095,0.502342,0.829900
0.264286,0.747275,0.513050
0.092857,0.492400,0.845550
0.168572,0.691640,0.603700
0.588572,0.737750,0.824540
0.406349,0.930922,0.929556
0.271429,0.721929,0.332886
0.247619,0.235817,0.869433
0.333334,0.720317,0.983333
0.314285,0.851725,0.882725
0.360714,0.968300,0.702275
0.422222,0.960211,0.634856
0.242857,0.497533,0.910000
0.269388,0.954893,0.582700
0.414286,0.880062,0.706000
0.300000,0.665625,0.666633
0.375000,0.841562,0.842600
0.292857,0.684800,0.852500
0.078572,0.966325,0.852200
0.366667,0.836500,0.933000
0.378572,0.729175,0.587050
0.164286,0.804712,0.708525
0.444156,0.429686,0.613173
0.353572,0.870725,0.781875
0.697143,0.611330,0.778480
0.328572,0.959200,0.830900
0.192857,0.958725,0.803150
0.409524,0.399883,0.691500
0.192857,0.924233,0.722333
0.500000,0.899567,0.793967
0.240000,0.648860,0.788380
0.248571,0.936660,0.747600
0.395238,0.819783,0.689833
0.357143,0.811240,0.674940
0.210714,0.859575,0.818150
0.442857,0.933344,0.608062
0.452381,0.861650,0.743400
0.223810,0.782317,0.954400
0.265714,0.642230,0.823900
0.348980,0.497271,0.839486
0.222857,0.734910,0.885100
0.414286,0.950825,0.895962
0.336735,0.615593,0.959443
0.282143,0.868837,0.832900
0.183674,0.713650,0.615771
0.419048,0.748467,0.859883
0.342857,0.602550,0.575900
0.333333,0.680450,0.664567
0.321429,0.637975,0.660000
0.176191,0.698425,0.554683
0.211905,0.770350,0.870150
0.402381,0.806717,0.785800
0.171429,0.932800,0.604700
0.420000,0.925050,0.949440
0.442857,0.914260,0.612620
0.321429,0.601767,0.895750
0.266667,0.762271,0.781467
0.314286,0.713800,0.756780
0.328572,0.824975,0.604283
0.337500,0.662331,0.597175
0.557143,0.483380,0.838400
0.435714,0.967213,0.824350
0.359184,0.925407,0.847414
0.302857,0.608630,0.648540
0.447619,0.559250,0.565250
0.400000,0.901700,0.817100
0.348572,0.124870,0.741280
0.410714,0.285375,0.934375
0.271429,0.615367,0.962567
0.420000,0.965890,0.403260
0.174286,0.846950,0.675420
0.150000,0.562775,0.624200
0.551429,0.619560,0.888280
0.548979,0.807079,0.589229
0.407143,0.962575,0.631825
0.347619,0.919683,0.782800
0.342857,0.624325,0.677300
0.285714,0.650871,0.779629
0.342857,0.606817,0.902067
0.100000,0.906283,0.894933
0.423214,0.472650,0.868138
0.417143,0.649280,0.925120
0.528571,0.836300,0.845400
0.454286,0.872640,0.684520
0.191072,0.670194,0.771350
0.378572,0.869750,0.848675
0.390476,0.727383,0.655000
0.628572,0.953025,0.693250
0.190476,0.556733,0.766100
0.160714,0.942312,0.774250
0.492857,0.843425,0.814400
0.321429,0.654275,0.604925
0.319048,0.897917,0.927483
0.378571,0.760037,0.800300
