alpha,phi,h
0.485714,0.735100,0.084300
0.385714,0.703750,0.280500
0.691428,0.555570,0.173840
0.267347,0.216750,0.254614
0.188095,0.807992,0.496400
0.428571,0.531550,0.441900
0.196429,0.250613,0.525625
0.447619,0.571350,0.055800
0.494286,0.775880,0.364960
0.182143,0.843587,0.053525
0.435714,0.444975,0.255525
0.532143,0.439638,0.383875
0.439286,0.828675,0.447400
0.271429,0.936338,0.458225
0.474286,0.271160,0.615320
0.350000,0.274575,0.372000
0.645238,0.431900,0.432100
0.614286,0.755017,0.308867
0.457143,0.975063,0.549075
0.571429,0.738762,0.411250
0.680000,0.665090,0.182040
0.510714,0.581562,0.496925
0.538095,0.641417,0.569100
0.492857,0.500267,0.767783
0.461905,0.390308,0.554733
0.322857,0.623820,0.377380
0.582857,0.715220,0.499420
0.546428,0.594331,0.455638
0.268571,0.934720,0.552800
0.494286,0.667860,0.583260
0.200000,0.842625,0.258450
0.619048,0.654233,0.134300
0.347619,0.759078,0.429067
0.464286,0.537725,0.633000
0.371429,0.729825,0.093350
0.597959,0.883557,0.387086
0.685714,0.515700,0.098600
0.314286,0.565213,0.396850
0.169388,0.167879,0.336586
0.359524,0.913883,0.124283
0.251020,0.676636,0.312543
0.414286,0.877000,0.058700
0.604082,0.683186,0.221329
0.752381,0.331300,0.623867
0.582857,0.721940,0.418260
0.455102,0.461664,0.589729
0.544643,0.613875,0.351675
0.530952,0.653858,0.339667
0.376190,0.310000,0.527067
0.597143,0.703490,0.374320
0.630612,0.495693,0.111043
0.330952,0.718267,0.186867
0.307143,0.444225,0.261800
0.539285,0.816763,0.162825
0.457143,0.493731,0.149688
0.414286,0.561836,0.561486
0.473469,0.179793,0.287257
0.300000,0.482738,0.389700
0.339286,0.893356,0.547612
0.088572,0.565940,0.251460
0.591429,0.612110,0.587260
0.219048,0.812350,0.360300
0.582857,0.922550,0.390500
0.139286,0.533550,0.366450
0.440816,0.305929,0.177829
0.622857,0.693170,0.372760
0.545714,0.639830,0.620980
0.555102,0.902800,0.283029
0.404762,0.688667,0.417617
0.666667,0.354167,0.009200
0.546939,0.666886,0.334786
0.652381,0.526372,0.385689
0.268571,0.829440,0.295100
0.264286,0.953550,0.600150
0.465714,0.853500,0.078880
0.625714,0.713080,0.231800
0.442858,0.598350,0.164350
0.567857,0.629500,0.352800
0.634286,0.328340,0.786500
0.360714,0.504325,0.374500
0.274286,0.924160,0.061820
0.475000,0.771587,0.061525
0.397143,0.478220,0.323140
0.600000,0.266350,0.915300
0.310714,0.582325,0.306100
0.714286,0.265617,0.306667
0.524490,0.915771,0.469000
0.557143,0.685806,0.341650
0.405714,0.637550,0.226700
0.551429,0.715290,0.544400
0.203572,0.157725,0.670000
0.228571,0.872950,0.234600
0.310714,0.909038,0.269900
0.334286,0.693260,0.305460
0.514286,0.491933,0.496400
0.728571,0.525007,0.207414
0.457143,0.372338,0.427125
0.642857,0.800550,0.265600
0.560000,0.849030,0.320460
0.645714,0.775910,0.149400
