alpha,phi,h
0.425000,0.334700,0.298925
0.142857,0.267300,0.268367
0.223810,0.725233,0.687000
0.100000,0.305783,0.527400
0.097143,0.526740,0.353960
0.338095,0.345675,0.707817
0.145238,0.792908,0.779733
0.421428,0.573100,0.608850
0.307143,0.457275,0.318300
0.248980,0.155779,0.625757
0.323809,0.282900,0.616667
0.357143,0.330733,0.673333
0.314285,0.263362,0.480350
0.183333,0.439842,0.687033
0.242857,0.882083,0.299867
0.489286,0.578363,0.157675
0.547619,0.610050,0.417433
0.150000,0.450200,0.478800
0.344898,0.595857,0.475886
0.380000,0.228180,0.567180
0.168571,0.507970,0.621980
0.211429,0.533930,0.413060
0.061905,0.285183,0.606333
0.418367,0.422757,0.525700
0.257143,0.198750,0.539100
0.085714,0.700650,0.635400
0.100000,0.602833,0.372500
0.357143,0.665200,0.535200
0.121428,0.604858,0.539233
0.174286,0.488240,0.549860
0.335714,0.533687,0.477075
0.045714,0.495590,0.599920
0.471429,0.540850,0.630900
0.360714,0.802388,0.218925
0.371429,0.434050,0.706800
0.354286,0.474410,0.608700
0.257143,0.804075,0.359450
0.062857,0.636530,0.606820
0.200000,0.370063,0.463250
0.360714,0.527800,0.283662
0.207143,0.098567,0.555667
0.295238,0.364433,0.581400
0.352381,0.828083,0.107333
0.307143,0.696542,0.371750
0.300000,0.052167,0.611767
0.120000,0.458150,0.311140
0.123810,0.704083,0.617333
0.284286,0.203790,0.616850
0.197143,0.629040,0.383420
0.114286,0.478533,0.639200
0.430357,0.251688,0.516625
0.028572,0.189808,0.418750
0.088889,0.397517,0.651400
0.576190,0.423233,0.367767
0.160000,0.387140,0.648960
0.292857,0.299783,0.115583
0.371429,0.138750,0.840400
0.285714,0.684830,0.357520
0.178571,0.712825,0.684800
0.057143,0.523800,0.654600
0.067857,0.300575,0.412950
0.361905,0.490050,0.633533
0.275000,0.855525,0.473175
0.100000,0.424014,0.470514
0.439285,0.498725,0.078900
0.188572,0.660610,0.169120
0.625397,0.239672,0.229911
0.230952,0.239842,0.288550
0.414286,0.428200,0.668500
0.671428,0.548475,0.189900
0.151428,0.323820,0.564960
0.242857,0.301267,0.111283
0.052381,0.532417,0.482533
0.367347,0.423636,0.383700
0.104082,0.273421,0.580900
0.434694,0.658193,0.453943
0.285714,0.573157,0.552043
0.333333,0.685917,0.119100
0.076191,0.779067,0.357933
0.328572,0.380683,0.575233
0.411429,0.341850,0.684720
0.275000,0.535163,0.337125
0.108571,0.687590,0.190860
0.331429,0.647650,0.603520
0.285714,0.397125,0.704550
0.457143,0.644000,0.553900
0.202381,0.876233,0.456683
0.564286,0.243725,0.529750
0.078572,0.927575,0.407300
0.123810,0.422892,0.648917
0.214286,0.372036,0.687000
0.042857,0.747108,0.421367
0.085715,0.270750,0.542700
0.348571,0.252510,0.549020
0.114286,0.563075,0.403500
0.050000,0.882942,0.369367
0.278571,0.487650,0.541675
0.365306,0.359829,0.560914
0.191429,0.326690,0.536720
0.236263,0.099523,0.667923
