alpha,phi,h
0.315873,0.344022,0.395711
0.476191,0.735350,0.314300
0.371428,0.419600,0.503850
0.267347,0.216750,0.254614
0.307143,0.550392,0.442800
0.157143,0.392083,0.367233
0.757143,0.342050,0.624800
0.576190,0.047167,0.683000
0.275000,0.325900,0.395075
0.278571,0.250850,0.301217
0.135714,0.640042,0.063650
0.538095,0.463033,0.154900
0.657143,0.524750,0.070200
0.471429,0.202250,0.078900
0.400000,0.902242,0.322583
0.300000,0.691075,0.552850
0.239286,0.238562,0.262050
0.289286,0.769238,0.170725
0.502381,0.463142,0.134300
0.103571,0.439775,0.276950
0.142857,0.173208,0.211333
0.550000,0.810175,0.139200
0.428571,0.673169,0.127525
0.219048,0.303250,0.346967
0.442857,0.870362,0.120450
0.540000,0.849190,0.308120
0.180357,0.473319,0.471313
0.507143,0.432250,0.756250
0.308163,0.470407,0.365714
0.180000,0.742090,0.168340
0.453061,0.908579,0.066986
0.388095,0.394133,0.165667
0.546428,0.967037,0.358750
0.623810,0.516083,0.052467
0.157143,0.130460,0.509080
0.550000,0.397000,0.038617
0.671429,0.674900,0.057100
0.180952,0.860828,0.241622
0.076191,0.325617,0.192900
0.214286,0.187100,0.142800
0.257143,0.137620,0.424280
0.108929,0.113969,0.501775
0.360714,0.767837,0.067950
0.021429,0.724592,0.150050
0.528571,0.592087,0.271950
0.077143,0.786290,0.488400
0.021428,0.552219,0.590125
0.369388,0.628500,0.320643
0.274286,0.890120,0.137200
0.137143,0.771110,0.058880
0.514286,0.688720,0.241760
0.478571,0.512681,0.416800
0.342857,0.979000,0.824700
0.288095,0.444900,0.352433
0.695238,0.330417,0.523267
0.437143,0.549290,0.418870
0.385714,0.649469,0.465100
0.578572,0.574975,0.352200
0.410714,0.735162,0.167600
0.250000,0.466150,0.379200
0.350000,0.695900,0.183375
0.264286,0.235150,0.202850
0.350000,0.248825,0.190800
0.391072,0.551281,0.132025
0.395238,0.527433,0.412900
0.071429,0.305350,0.462800
0.311428,0.183980,0.407080
0.028571,0.642633,0.059700
0.252381,0.286592,0.595933
0.338095,0.435317,0.166033
0.464286,0.404285,0.250580
0.261905,0.066667,0.648183
0.692857,0.258763,0.360675
0.271429,0.257900,0.190500
0.271428,0.949683,0.111767
0.574286,0.567790,0.342040
0.697143,0.550600,0.137480
0.257143,0.619317,0.569211
0.159524,0.823575,0.393917
0.146429,0.942050,0.294600
0.291429,0.618320,0.284700
0.537143,0.656350,0.166140
0.600000,0.431281,0.106013
0.175000,0.869369,0.477200
0.076190,0.681867,0.337267
0.322857,0.894710,0.198860
0.488096,0.425208,0.035217
0.421429,0.636444,0.162363
0.411429,0.808340,0.138400
0.421429,0.720537,0.044125
0.383333,0.209508,0.572633
0.232143,0.583363,0.325400
0.278571,0.939275,0.158800
0.276191,0.312183,0.376000
0.033333,0.747550,0.565767
0.232653,0.683050,0.255729
0.533333,0.824717,0.376033
0.359183,0.919736,0.051357
0.226530,0.483336,0.321729
0.147619,0.891733,0.470567
