alpha,phi,h
0.307143,0.558125,0.591150
0.178571,0.862050,0.411250
0.367347,0.620379,0.376343
0.354286,0.705040,0.504680
0.307143,0.550392,0.442800
0.157143,0.392083,0.367233
0.100000,0.224550,0.233700
0.067857,0.585238,0.135725
0.282857,0.776270,0.153540
0.044898,0.549193,0.539071
0.135714,0.640042,0.063650
0.108571,0.338060,0.244680
0.160714,0.832775,0.146650
0.150000,0.644475,0.224483
0.414286,0.699175,0.094850
0.142857,0.819775,0.352350
0.247619,0.545600,0.373633
0.328572,0.791417,0.042800
0.309524,0.738217,0.341650
0.103571,0.439775,0.276950
0.240817,0.653643,0.484200
0.454762,0.734625,0.115133
0.212245,0.844850,0.049771
0.292857,0.781100,0.392150
0.257143,0.406138,0.315175
0.077143,0.802020,0.483760
0.051429,0.683070,0.451440
0.085714,0.851520,0.310440
0.438095,0.791150,0.202867
0.242857,0.883300,0.482400
0.428571,0.701250,0.095533
0.342857,0.225900,0.458700
0.385714,0.554650,0.417100
0.071428,0.753375,0.182050
0.157143,0.130460,0.509080
0.550000,0.397000,0.038617
0.376190,0.847400,0.505067
0.180952,0.860828,0.241622
0.508572,0.671710,0.294140
0.300000,0.927400,0.389250
0.402857,0.481940,0.329400
0.098214,0.863581,0.234950
0.342857,0.381600,0.174350
0.289796,0.692657,0.120357
0.342857,0.635029,0.332843
0.385715,0.739000,0.341500
0.223810,0.600400,0.319183
0.369388,0.628500,0.320643
0.087500,0.872381,0.243175
0.107143,0.659587,0.471950
0.346429,0.799112,0.270200
0.478571,0.512681,0.416800
0.316667,0.890608,0.322267
0.288095,0.444900,0.352433
0.344642,0.510194,0.389463
0.344643,0.908850,0.201150
0.278571,0.291192,0.247200
0.265714,0.667340,0.233800
0.410714,0.735162,0.167600
0.250000,0.466150,0.379200
0.400000,0.706813,0.288600
0.214286,0.804650,0.233750
0.300000,0.520357,0.442900
0.380000,0.899620,0.324240
0.403572,0.624837,0.121075
0.328571,0.619717,0.500733
0.352381,0.348417,0.325600
0.288571,0.681040,0.289300
0.252381,0.286592,0.595933
0.277551,0.392371,0.452129
0.265714,0.886430,0.330780
0.066667,0.723139,0.438667
0.517143,0.373030,0.130520
0.185714,0.504890,0.272300
0.076190,0.560283,0.075983
0.285714,0.847775,0.093600
0.185714,0.813600,0.146800
0.257143,0.619317,0.569211
0.261905,0.695917,0.475133
0.168572,0.860090,0.299040
0.291429,0.618320,0.284700
0.448980,0.574214,0.052186
0.514286,0.786125,0.527600
0.405714,0.378850,0.193800
0.200000,0.621475,0.338875
0.578572,0.778912,0.108825
0.114286,0.930950,0.269400
0.078571,0.808975,0.325375
0.411429,0.808340,0.138400
0.087755,0.821857,0.031871
0.225714,0.916860,0.077900
0.273810,0.630892,0.348783
0.337143,0.929420,0.205440
0.382857,0.735990,0.200780
0.242857,0.453050,0.254200
0.442857,0.330800,0.189300
0.371429,0.707210,0.186460
0.445238,0.636208,0.122033
0.236735,0.233664,0.363514
0.423809,0.419425,0.169417
