alpha,phi,h
0.425000,0.334700,0.298925
0.128571,0.532967,0.272217
0.088095,0.514733,0.578550
0.050000,0.287000,0.213600
0.200000,0.547985,0.118390
0.228572,0.368063,0.101475
0.228572,0.290863,0.135100
0.200000,0.168750,0.182500
0.171429,0.600000,0.318217
0.053572,0.470887,0.307700
0.157143,0.192564,0.108743
0.085714,0.292867,0.055567
0.153571,0.138437,0.080300
0.019048,0.170392,0.293333
0.233333,0.269658,0.122967
0.057143,0.459683,0.210167
0.214286,0.648200,0.471900
0.183333,0.155792,0.199150
0.182143,0.379875,0.340700
0.020000,0.341040,0.177940
0.124490,0.427043,0.369957
0.044643,0.632844,0.216762
0.119048,0.762600,0.230133
0.062857,0.434280,0.400240
0.146939,0.439057,0.699457
0.007143,0.696958,0.463133
0.185714,0.749167,0.060600
0.085714,0.415700,0.091300
0.246429,0.330113,0.323300
0.133334,0.408433,0.094467
0.285714,0.272450,0.055700
0.300000,0.306450,0.258200
0.209524,0.445367,0.275967
0.028571,0.597300,0.833200
0.079592,0.131614,0.485414
0.132143,0.676244,0.456675
0.061905,0.718733,0.531000
0.100000,0.586700,0.071100
0.176191,0.628367,0.085300
0.100000,0.310944,0.402675
0.102857,0.446840,0.551420
0.071429,0.374362,0.546075
0.371429,0.686250,0.046660
0.235714,0.532842,0.064400
0.075510,0.726264,0.084086
0.079592,0.379793,0.318857
0.060714,0.523612,0.336025
0.050000,0.502700,0.334800
0.028572,0.682250,0.369700
0.242857,0.275650,0.267814
0.242857,0.368750,0.583700
0.225000,0.201275,0.061800
0.109524,0.159567,0.494533
0.371429,0.156650,0.013100
0.125714,0.605150,0.142900
0.082857,0.333990,0.642380
0.271428,0.477594,0.088125
0.100000,0.177875,0.010300
0.182540,0.498544,0.115378
0.271429,0.473530,0.044320
0.066667,0.327533,0.515900
0.188571,0.738630,0.080320
0.191071,0.191594,0.566100
0.166667,0.531083,0.082767
0.050000,0.418533,0.048283
0.239286,0.421862,0.066400
0.007143,0.806525,0.382550
0.139286,0.736500,0.147050
0.035714,0.886000,0.026450
0.073214,0.528525,0.466913
0.078572,0.335350,0.282125
0.411428,0.628570,0.325800
0.300000,0.662950,0.145800
0.168572,0.573320,0.205320
0.171429,0.476900,0.158667
0.200000,0.459100,0.019000
0.090476,0.434783,0.218033
0.085714,0.513575,0.178250
0.197143,0.072680,0.634080
0.132143,0.078963,0.281750
0.102381,0.394342,0.281983
0.171429,0.960620,0.175500
0.035714,0.371875,0.091650
0.063265,0.349957,0.213043
0.174286,0.156880,0.164340
0.138775,0.562307,0.536171
0.051021,0.140743,0.304343
0.085715,0.748337,0.287025
0.378572,0.469313,0.085987
0.076624,0.580409,0.337882
0.100000,0.691058,0.060383
0.294286,0.417180,0.154780
0.203572,0.448000,0.269575
0.158929,0.484675,0.083687
0.409524,0.172350,0.071567
0.128571,0.094300,0.211600
0.105714,0.445130,0.239100
0.309524,0.384833,0.211267
0.152381,0.383333,0.538750
0.248572,0.446760,0.170200
