alpha,phi,h
0.382857,0.674080,0.431280
0.467857,0.544575,0.202325
0.311905,0.271558,0.240533
0.564285,0.351967,0.143783
0.442857,0.339000,0.094000
0.191429,0.429640,0.297460
0.150000,0.552787,0.174625
0.576190,0.047167,0.683000
0.364286,0.128913,0.116925
0.628572,0.230125,0.050750
0.542857,0.311571,0.179171
0.589286,0.048069,0.036237
0.487755,0.457250,0.076429
0.567857,0.086800,0.100800
0.291071,0.232731,0.039537
0.037143,0.252400,0.123180
0.492858,0.526050,0.035400
0.464286,0.555017,0.065667
0.237143,0.114690,0.500680
0.450000,0.038888,0.107225
0.458929,0.122088,0.080975
0.412245,0.231693,0.320700
0.504762,0.760017,0.089100
0.348980,0.125893,0.056571
0.363492,0.481161,0.042256
0.592858,0.134738,0.358525
0.661225,0.198021,0.321057
0.334694,0.273971,0.225400
0.371429,0.694820,0.204480
0.534694,0.383286,0.156843
0.422857,0.320430,0.039220
0.388095,0.394133,0.165667
0.739286,0.581225,0.257325
0.571429,0.217500,0.255633
0.214286,0.165040,0.315320
0.479592,0.257657,0.059243
0.283334,0.186358,0.659733
0.538095,0.791800,0.140967
0.476190,0.263133,0.037733
0.114286,0.218675,0.251600
0.542857,0.902450,0.195600
0.605714,0.427610,0.066260
0.264286,0.307700,0.460883
0.514286,0.501590,0.175020
0.214286,0.010500,0.199100
0.342857,0.774392,0.309217
0.185714,0.496588,0.207875
0.400000,0.173433,0.492867
0.339286,0.332400,0.242150
0.314286,0.272200,0.235650
0.393877,0.449314,0.025800
0.225000,0.201275,0.061800
0.457143,0.508580,0.373820
0.391428,0.486040,0.075760
0.642857,0.731150,0.364600
0.437143,0.549290,0.418870
0.564286,0.643413,0.385350
0.539286,0.129775,0.352600
0.380000,0.172010,0.131820
0.587755,0.090443,0.735971
0.214286,0.093200,0.026100
0.385715,0.082233,0.470267
0.242857,0.233900,0.015900
0.240000,0.089310,0.222800
0.269048,0.527975,0.094317
0.685714,0.094675,0.618225
0.311428,0.183980,0.407080
0.388572,0.096935,0.419670
0.335715,0.545675,0.046600
0.260714,0.302325,0.018525
0.673214,0.461856,0.071937
0.346429,0.248288,0.116425
0.692857,0.258763,0.360675
0.509524,0.617167,0.246300
0.342857,0.188672,0.254856
0.300000,0.587520,0.211980
0.421428,0.519075,0.134700
0.864286,0.162775,0.359225
0.259524,0.460717,0.294000
0.385714,0.235308,0.112067
0.407143,0.564725,0.318750
0.548572,0.139730,0.679520
0.331746,0.703333,0.107367
0.451021,0.539179,0.134157
0.307143,0.730275,0.211425
0.410714,0.489575,0.054700
0.297143,0.223460,0.145780
0.467857,0.475775,0.197425
0.531746,0.422122,0.172722
0.248571,0.209600,0.071820
0.485714,0.452313,0.092800
0.557143,0.369475,0.073550
0.423809,0.515900,0.164633
0.404762,0.276333,0.600283
0.538095,0.215900,0.213817
0.400000,0.262460,0.174150
0.242857,0.453050,0.254200
0.328572,0.147183,0.215533
0.431746,0.537517,0.110167
0.450000,0.421044,0.100075
