alpha,phi,h
0.644444,0.259633,0.616600
0.521429,0.617538,0.129225
0.660000,0.603530,0.201020
0.628571,0.356393,0.213943
0.671429,0.613350,0.114700
0.276786,0.510900,0.125713
0.571429,0.576950,0.445000
0.502041,0.749057,0.136400
0.567347,0.292700,0.314814
0.565079,0.469100,0.146256
0.500000,0.331800,0.307333
0.938095,0.335917,0.494033
0.537143,0.622210,0.083020
0.738095,0.319033,0.149000
0.647619,0.214600,0.381367
0.528571,0.349575,0.282800
0.407143,0.882850,0.038117
0.832653,0.399571,0.149443
0.642857,0.569575,0.080575
0.671429,0.796900,0.626400
0.796429,0.293600,0.410750
0.852381,0.119183,0.093978
0.426191,0.242892,0.190067
0.811428,0.431540,0.209040
0.635714,0.251817,0.398900
0.785714,0.538400,0.177640
0.571429,0.611175,0.366250
0.871428,0.236437,0.235075
0.614286,0.639525,0.410700
0.896429,0.449538,0.275838
0.390476,0.397900,0.298667
0.433333,0.461561,0.145222
0.585715,0.556700,0.089025
0.561905,0.132258,0.203567
0.817857,0.424438,0.065925
0.845714,0.245120,0.274220
0.628571,0.230050,0.332300
0.391429,0.297590,0.299560
0.546428,0.337275,0.334450
0.628571,0.242750,0.246680
0.706122,0.332071,0.388229
0.471429,0.829525,0.082917
0.420408,0.827800,0.030571
0.626191,0.547025,0.021400
0.469388,0.640979,0.088986
0.402857,0.816590,0.267680
0.709524,0.545042,0.080283
0.790476,0.575933,0.317833
0.609524,0.808117,0.027500
0.465714,0.143070,0.273840
0.474286,0.189110,0.172880
0.528571,0.096550,0.716900
0.890476,0.425750,0.199600
0.830952,0.178233,0.514833
0.725000,0.650375,0.141125
0.628571,0.230050,0.332300
0.504762,0.289000,0.218767
0.520000,0.347180,0.247600
0.740000,0.582230,0.074820
0.506349,0.492117,0.060356
0.690476,0.368433,0.603600
0.660000,0.175920,0.107420
0.504762,0.658333,0.179083
0.669048,0.247400,0.545017
0.689286,0.803713,0.097775
0.625000,0.341963,0.185750
0.476786,0.197612,0.284713
0.459524,0.678433,0.258300
0.666667,0.571908,0.121017
0.460000,0.654560,0.055080
0.831429,0.304040,0.301480
0.478572,0.199750,0.081100
0.571429,0.982875,0.194350
0.309524,0.557317,0.339133
0.628571,0.523633,0.169133
0.725000,0.152338,0.642050
0.457143,0.271388,0.277050
0.920000,0.383320,0.246560
0.434286,0.844950,0.114800
0.602857,0.306730,0.073300
0.502041,0.465721,0.104829
0.751429,0.543980,0.060680
0.450000,0.567688,0.120925
0.709524,0.554483,0.456917
0.280952,0.425517,0.157767
0.410714,0.489575,0.054700
0.752381,0.619483,0.025433
0.435715,0.618000,0.428050
0.573214,0.788331,0.189337
0.491071,0.443706,0.102137
0.571429,0.311975,0.107675
0.240816,0.530829,0.177029
0.773469,0.362079,0.175414
0.752381,0.381200,0.320867
0.685714,0.187250,0.224000
0.457143,0.889010,0.156980
0.671428,0.776667,0.085517
0.523810,0.691850,0.180167
0.564286,0.352825,0.080625
0.571428,0.200550,0.046550
