alpha,phi,h
0.182143,0.314000,0.155787
0.467857,0.544575,0.202325
0.396429,0.299988,0.233525
0.237143,0.670730,0.150360
0.135715,0.234725,0.170100
0.191429,0.429640,0.297460
0.482857,0.190410,0.279580
0.185714,0.041250,0.074200
0.065714,0.199730,0.355540
0.278572,0.350392,0.198317
0.440476,0.167933,0.288283
0.307143,0.302508,0.118950
0.165079,0.408150,0.386844
0.392857,0.703900,0.201425
0.291071,0.232731,0.039537
0.176190,0.094350,0.443267
0.357143,0.255233,0.171067
0.122449,0.572907,0.236914
0.231429,0.280170,0.226740
0.395238,0.416467,0.257583
0.296428,0.382987,0.526950
0.123810,0.315600,0.270667
0.328571,0.047050,0.371000
0.260000,0.655620,0.108680
0.276191,0.403817,0.106033
0.307143,0.100650,0.438550
0.311111,0.678067,0.270122
0.114286,0.833462,0.151900
0.371429,0.694820,0.204480
0.257143,0.595200,0.353333
0.202857,0.631070,0.111500
0.380953,0.172750,0.322100
0.328571,0.954690,0.091960
0.104081,0.309000,0.267957
0.462857,0.154910,0.144780
0.210714,0.318550,0.259500
0.171428,0.277450,0.417767
0.492857,0.764925,0.098050
0.082143,0.046738,0.084375
0.555102,0.079814,0.056300
0.192857,0.419969,0.212500
0.328572,0.355350,0.370950
0.117143,0.392810,0.089560
0.617857,0.663412,0.463875
0.100000,0.197700,0.179400
0.342857,0.774392,0.309217
0.488095,0.792283,0.112800
0.450000,0.180933,0.045583
0.145714,0.745510,0.089300
0.074286,0.312420,0.267600
0.408571,0.403320,0.358660
0.110204,0.656400,0.026129
0.157143,0.451667,0.250100
0.238095,0.286317,0.127133
0.032143,0.301412,0.033000
0.132142,0.178787,0.185200
0.337500,0.158713,0.277650
0.539286,0.129775,0.352600
0.364286,0.159542,0.061117
0.342857,0.287150,0.207200
0.164286,0.277313,0.093675
0.325714,0.507300,0.119140
0.535714,0.932450,0.042750
0.107937,0.158556,0.022989
0.269048,0.527975,0.094317
0.182143,0.140550,0.022200
0.183673,0.428200,0.222714
0.157143,0.498950,0.045900
0.555102,0.570029,0.219514
0.407143,0.307633,0.094000
0.291429,0.276110,0.257820
0.073016,0.717000,0.070533
0.692857,0.258763,0.360675
0.122857,0.744500,0.085800
0.076190,0.560283,0.075983
0.300000,0.587520,0.211980
0.428571,0.109800,0.341050
0.142857,0.217550,0.022900
0.269048,0.612192,0.158467
0.538775,0.508171,0.091071
0.411429,0.234250,0.093960
0.442857,0.394367,0.231033
0.400000,0.229083,0.200567
0.057143,0.530350,0.129967
0.185714,0.429280,0.314540
0.432143,0.622656,0.233850
0.100000,0.272733,0.025167
0.214286,0.559650,0.176500
0.628571,0.040900,0.820100
0.142857,0.088625,0.015400
0.200000,0.482725,0.148575
0.210714,0.558763,0.206800
0.432142,0.836137,0.110200
0.404762,0.276333,0.600283
0.498413,0.508900,0.040367
0.262857,0.515790,0.099820
0.142857,0.266194,0.055337
0.328572,0.147183,0.215533
0.364286,0.404462,0.028025
0.077143,0.731360,0.142520
