alpha,phi,h
0.628572,0.354725,0.242950
0.619048,0.298425,0.211850
0.414286,0.679200,0.356700
0.405715,0.512090,0.180300
0.734286,0.256200,0.193880
0.422449,0.403586,0.499414
0.328571,0.174900,0.762280
0.507143,0.287800,0.453075
0.361224,0.670386,0.091886
0.628572,0.656175,0.219500
0.674286,0.352720,0.685960
0.414286,0.510775,0.212525
0.705714,0.464040,0.270600
0.514286,0.720630,0.319440
0.225000,0.453494,0.359987
0.485714,0.050100,0.295100
0.432143,0.400250,0.440775
0.439286,0.241850,0.017300
0.673809,0.829325,0.404633
0.678571,0.908075,0.097250
0.720000,0.434920,0.164840
0.471429,0.316037,0.081750
0.426191,0.242892,0.190067
0.492857,0.221142,0.431633
0.211905,0.068125,0.167917
0.623810,0.490117,0.201933
0.700000,0.834450,0.358000
0.457143,0.372638,0.022425
0.714286,0.513950,0.218725
0.642857,0.368433,0.070783
0.390476,0.397900,0.298667
0.633333,0.433217,0.403767
0.728571,0.388190,0.365020
0.600000,0.834258,0.202967
0.646939,0.458064,0.067371
0.297959,0.676729,0.381443
0.731429,0.326450,0.560540
0.720408,0.267021,0.322629
0.571429,0.481230,0.286840
0.514286,0.320250,0.315500
0.635714,0.397200,0.377050
0.580000,0.251110,0.742180
0.533333,0.670433,0.614117
0.826191,0.718650,0.110783
0.640816,0.109786,0.020000
0.809524,0.850967,0.053333
0.671428,0.804300,0.124300
0.548980,0.264150,0.496300
0.585715,0.468632,0.392500
0.600000,0.469625,0.502950
0.457143,0.813400,0.433600
0.740476,0.475892,0.308467
0.335714,0.168900,0.719450
0.448214,0.408381,0.455100
0.400000,0.308300,0.524800
0.442857,0.608700,0.265000
0.575510,0.818986,0.470114
0.285714,0.528338,0.136000
0.271429,0.627900,0.492900
0.637143,0.398380,0.144900
0.467347,0.220879,0.366171
0.580952,0.256933,0.325100
0.653571,0.753212,0.471225
0.423810,0.629417,0.144933
0.634286,0.016910,0.521780
0.576190,0.685400,0.523083
0.610714,0.353575,0.457075
0.457143,0.391633,0.412433
0.438096,0.624633,0.149500
0.645238,0.689708,0.444283
0.321429,0.579275,0.201750
0.347619,0.376183,0.215033
0.446429,0.572125,0.086400
0.314285,0.294950,0.076450
0.207143,0.711355,0.394760
0.511428,0.504720,0.070620
0.420408,0.202271,0.580943
0.773809,0.185683,0.620950
0.550000,0.682425,0.549200
0.576191,0.878608,0.174017
0.719048,0.322550,0.626833
0.642857,0.586100,0.149600
0.311429,0.746890,0.152440
0.755102,0.283957,0.345557
0.622857,0.731910,0.392300
0.077143,0.680630,0.481760
0.585714,0.165630,0.145660
0.902041,0.512129,0.242486
0.514286,0.034200,0.661967
0.594286,0.385830,0.320840
0.691836,0.750107,0.108429
0.591837,0.341386,0.230771
0.721429,0.341437,0.250900
0.196429,0.699087,0.403025
0.346939,0.466471,0.342129
0.553571,0.883513,0.281525
0.421428,0.511975,0.421400
0.507143,0.704700,0.116000
0.526190,0.079450,0.820467
0.480952,0.631200,0.072900
