alpha,phi,h
0.182143,0.314000,0.155787
0.273469,0.425186,0.145914
0.421428,0.391562,0.042500
0.219048,0.389567,0.422511
0.442857,0.339000,0.094000
0.097619,0.542142,0.067350
0.035714,0.418117,0.037100
0.253061,0.303700,0.513357
0.383333,0.338283,0.165217
0.450000,0.314785,0.029690
0.269388,0.502707,0.093886
0.307143,0.302508,0.118950
0.414286,0.673683,0.335500
0.538095,0.471094,0.142778
0.471429,0.338000,0.075800
0.557143,0.392037,0.045050
0.069048,0.253092,0.082050
0.179592,0.625721,0.349157
0.360000,0.341930,0.198360
0.580000,0.594270,0.086660
0.290476,0.697700,0.084733
0.209524,0.455683,0.093000
0.504762,0.760017,0.089100
0.348980,0.125893,0.056571
0.257143,0.406138,0.315175
0.128572,0.379500,0.102475
0.257143,0.143033,0.337867
0.182143,0.556625,0.386900
0.342857,0.613683,0.083333
0.534694,0.383286,0.156843
0.396428,0.598500,0.406900
0.519048,0.499217,0.069267
0.392857,0.404613,0.055125
0.335714,0.375725,0.218750
0.285714,0.603025,0.117125
0.431429,0.376960,0.151000
0.307143,0.704267,0.113867
0.608163,0.092821,0.394271
0.476190,0.263133,0.037733
0.450000,0.306937,0.154375
0.402857,0.481940,0.329400
0.457143,0.381586,0.090957
0.566666,0.107800,0.343767
0.400000,0.531040,0.147300
0.592857,0.289925,0.302250
0.198413,0.767311,0.048956
0.216667,0.522967,0.179700
0.350000,0.395462,0.433500
0.373809,0.315242,0.191133
0.614286,0.510983,0.152733
0.457143,0.167100,0.101150
0.354762,0.614592,0.141833
0.440000,0.367805,0.040490
0.125000,0.030025,0.200750
0.210714,0.526087,0.099925
0.392857,0.761700,0.126775
0.314286,0.420800,0.109817
0.542857,0.430163,0.338275
0.535714,0.508400,0.111450
0.378572,0.361375,0.035250
0.064285,0.372500,0.216550
0.494285,0.190740,0.173500
0.342857,0.357925,0.127833
0.357143,0.550175,0.422400
0.310714,0.702363,0.112650
0.509524,0.142333,0.061967
0.425000,0.379750,0.181800
0.353571,0.274938,0.114675
0.371429,0.742200,0.302100
0.260714,0.302325,0.018525
0.505715,0.364100,0.041000
0.128572,0.216933,0.098633
0.322222,0.476700,0.058333
0.560714,0.529038,0.073200
0.285715,0.525367,0.293033
0.342857,0.194400,0.260800
0.697143,0.550600,0.137480
0.377551,0.634936,0.120757
0.453571,0.371200,0.070825
0.383333,0.498658,0.081183
0.340000,0.479350,0.074780
0.465306,0.460629,0.031429
0.400000,0.229083,0.200567
0.478571,0.693725,0.096900
0.248214,0.408019,0.079437
0.578572,0.478200,0.332850
0.164935,0.634982,0.058109
0.354762,0.487025,0.322150
0.080000,0.815170,0.439260
0.032143,0.631137,0.113400
0.485714,0.452313,0.092800
0.350000,0.288500,0.592850
0.442857,0.358130,0.408320
0.175000,0.265350,0.137775
0.266667,0.289567,0.053833
0.442857,0.525708,0.227400
0.345714,0.256900,0.303720
0.410204,0.433950,0.026114
0.232653,0.713936,0.189914
0.300000,0.623650,0.422000
