alpha,phi,h
0.182143,0.314000,0.155787
0.342857,0.926550,0.208200
0.314286,0.556450,0.080500
0.219048,0.389567,0.422511
0.197619,0.236600,0.642567
0.097619,0.542142,0.067350
0.283674,0.310057,0.284257
0.228571,0.218717,0.474900
0.209524,0.411450,0.146333
0.121429,0.482433,0.094283
0.357143,0.440962,0.275625
0.157143,0.328330,0.172560
0.057143,0.661900,0.209400
0.385714,0.194417,0.376983
0.111429,0.439620,0.331220
0.221429,0.296637,0.077950
0.069048,0.253092,0.082050
0.096428,0.763400,0.162725
0.360714,0.343775,0.416525
0.271429,0.342350,0.050567
0.114286,0.710312,0.023900
0.391071,0.299306,0.113813
0.464286,0.424887,0.105200
0.042857,0.550150,0.087320
0.033334,0.439833,0.574633
0.000000,0.161800,0.304400
0.180357,0.473319,0.471313
0.238096,0.599517,0.160900
0.093878,0.440450,0.036400
0.257143,0.595200,0.353333
0.252381,0.791050,0.042567
0.276190,0.794150,0.327967
0.042857,0.686525,0.040100
0.290476,0.424350,0.456067
0.266667,0.536967,0.196050
0.400000,0.433550,0.319800
0.354762,0.298792,0.069917
0.275510,0.266014,0.390557
0.176191,0.628367,0.085300
0.307142,0.416250,0.364300
0.300000,0.036014,0.092786
0.271428,0.560787,0.407200
0.139286,0.739013,0.031950
0.400000,0.531040,0.147300
0.075510,0.726264,0.084086
0.342857,0.774392,0.309217
0.432143,0.330888,0.045900
0.442857,0.650150,0.487300
0.145714,0.745510,0.089300
0.335714,0.453438,0.018025
0.328572,0.217063,0.091575
0.225000,0.201275,0.061800
0.096429,0.068275,0.271675
0.471429,0.202250,0.078900
0.062857,0.446930,0.400080
0.132142,0.178787,0.185200
0.252381,0.424300,0.339833
0.042857,0.633667,0.316867
0.364286,0.159542,0.061117
0.061905,0.067567,0.708767
0.126191,0.761100,0.300583
0.342857,0.342275,0.169133
0.228572,0.268640,0.015580
0.100000,0.060550,0.316400
0.050000,0.418533,0.048283
0.340000,0.514940,0.309940
0.367857,0.280863,0.503875
0.139286,0.736500,0.147050
0.242857,0.543950,0.444200
0.342857,0.339588,0.254375
0.051429,0.956650,0.263260
0.157143,0.509950,0.072567
0.161904,0.515250,0.489300
0.182857,0.927220,0.238100
0.059524,0.053900,0.290583
0.302857,0.202150,0.293120
0.100000,0.094475,0.250950
0.377551,0.634936,0.120757
0.453571,0.371200,0.070825
0.067857,0.134612,0.026550
0.306123,0.554479,0.078529
0.194286,0.303860,0.084860
0.035714,0.371875,0.091650
0.288571,0.218040,0.167500
0.600000,0.403350,0.352600
0.024490,0.383507,0.022229
0.237500,0.072219,0.122612
0.096429,0.253875,0.172037
0.378572,0.469313,0.085987
0.367857,0.462875,0.321738
0.203571,0.085288,0.349950
0.276190,0.621650,0.114100
0.261904,0.216300,0.517367
0.158929,0.484675,0.083687
0.385714,0.460117,0.138567
0.344898,0.183064,0.204429
0.040000,0.419560,0.275440
0.040000,0.472630,0.111080
0.021428,0.443000,0.072150
0.248572,0.446760,0.170200
