alpha,phi,h
0.492857,0.423500,0.068450
0.191428,0.273660,0.050700
0.471429,0.500850,0.014250
0.564285,0.351967,0.143783
0.157143,0.245875,0.020550
0.300000,0.255025,0.158100
0.152381,0.154600,0.038533
0.489286,0.316775,0.045300
0.364286,0.128913,0.116925
0.278572,0.350392,0.198317
0.205357,0.486862,0.096988
0.214285,0.735700,0.052420
0.057143,0.661900,0.209400
0.226190,0.817433,0.095833
0.291071,0.232731,0.039537
0.221429,0.296637,0.077950
0.445238,0.434783,0.025783
0.531429,0.237300,0.257640
0.360000,0.341930,0.198360
0.257143,0.312650,0.256700
0.542857,0.172275,0.358150
0.209524,0.455683,0.093000
0.165306,0.431364,0.178071
0.442857,0.266875,0.245367
0.314286,0.202600,0.150775
0.204762,0.589517,0.121300
0.100000,0.602833,0.372500
0.066667,0.551375,0.091550
0.154762,0.088933,0.130783
0.257143,0.595200,0.353333
0.050000,0.338950,0.238850
0.380953,0.172750,0.322100
0.392857,0.404613,0.055125
0.385714,0.453900,0.620440
0.285714,0.603025,0.117125
0.294286,0.495070,0.092900
0.354762,0.298792,0.069917
0.404762,0.553567,0.032267
0.176191,0.628367,0.085300
0.171429,0.163550,0.034300
0.428571,0.225620,0.419900
0.435714,0.276358,0.284917
0.271429,0.249300,0.090600
0.433334,0.546750,0.284767
0.200000,0.556812,0.122025
0.104762,0.431200,0.199133
0.423810,0.245775,0.369500
0.350000,0.395462,0.433500
0.145714,0.745510,0.089300
0.432143,0.430337,0.379000
0.564285,0.053375,0.079800
0.225000,0.201275,0.061800
0.480000,0.468540,0.017660
0.100000,0.126950,0.105933
0.440000,0.427520,0.386320
0.157143,0.448300,0.219000
0.271428,0.477594,0.088125
0.057143,0.490660,0.244300
0.182540,0.498544,0.115378
0.061905,0.067567,0.708767
0.214286,0.093200,0.026100
0.325714,0.507300,0.119140
0.239286,0.361800,0.224350
0.382857,0.042840,0.004340
0.580000,0.255210,0.209360
0.340000,0.514940,0.309940
0.069047,0.125075,0.362250
0.339286,0.503238,0.065950
0.228571,0.309237,0.334175
0.185714,0.169430,0.094360
0.071429,0.686350,0.477000
0.433334,0.229683,0.012333
0.408572,0.308100,0.266920
0.380953,0.560617,0.306967
0.278571,0.272517,0.351817
0.273810,0.151725,0.040683
0.100000,0.094475,0.250950
0.377551,0.634936,0.120757
0.402381,0.520267,0.075517
0.317857,0.272425,0.356700
0.414286,0.346850,0.139400
0.185714,0.321471,0.432786
0.035714,0.371875,0.091650
0.066667,0.154650,0.350433
0.503571,0.906837,0.107075
0.080953,0.352100,0.084767
0.657143,0.095190,0.037340
0.046428,0.458475,0.065725
0.440000,0.131020,0.025280
0.050000,0.264900,0.094225
0.271429,0.226225,0.133200
0.381633,0.771929,0.094329
0.369048,0.247167,0.130333
0.404762,0.276333,0.600283
0.498413,0.508900,0.040367
0.308571,0.521080,0.052240
0.345714,0.256900,0.303720
0.171429,0.571750,0.270960
0.092857,0.309837,0.047950
0.242857,0.225867,0.213600
