alpha,phi,h
0.580953,0.261150,0.073467
0.273469,0.425186,0.145914
0.328571,0.185336,0.272343
0.223810,0.153517,0.070567
0.135715,0.234725,0.170100
0.171429,0.458667,0.027667
0.200000,0.388517,0.237100
0.576190,0.047167,0.683000
0.302041,0.585721,0.085243
0.450000,0.314785,0.029690
0.403571,0.360813,0.193800
0.719643,0.115837,0.307663
0.487755,0.457250,0.076429
0.421429,0.407700,0.042800
0.066667,0.641933,0.511867
0.350000,0.619338,0.157512
0.069048,0.253092,0.082050
0.179592,0.625721,0.349157
0.342857,0.286067,0.182000
0.157143,0.661633,0.226650
0.166667,0.499461,0.056156
0.503571,0.564538,0.158025
0.547619,0.400250,0.366467
0.080952,0.131567,0.280667
0.471428,0.489483,0.126500
0.592858,0.134738,0.358525
0.180357,0.473319,0.471313
0.334694,0.273971,0.225400
0.371429,0.694820,0.204480
0.534694,0.383286,0.156843
0.422857,0.320430,0.039220
0.064286,0.357688,0.099075
0.320000,0.752520,0.224680
0.057143,0.662438,0.130925
0.285714,0.603025,0.117125
0.160714,0.194812,0.551950
0.271429,0.211187,0.362400
0.244898,0.621064,0.414814
0.414286,0.369308,0.070067
0.614286,0.633375,0.026200
0.257143,0.137620,0.424280
0.108929,0.113969,0.501775
0.402381,0.650333,0.384067
0.400000,0.531040,0.147300
0.504762,0.486533,0.168500
0.069048,0.291800,0.275900
0.262857,0.927020,0.369780
0.350000,0.395462,0.433500
0.296428,0.138644,0.330763
0.137143,0.771110,0.058880
0.533333,0.399467,0.273400
0.354762,0.614592,0.141833
0.366667,0.646917,0.159267
0.225000,0.224900,0.064675
0.500000,0.608883,0.191033
0.283929,0.760750,0.093463
0.180952,0.058083,0.054183
0.445714,0.247770,0.213000
0.535714,0.508400,0.111450
0.378572,0.361375,0.035250
0.108572,0.670850,0.238940
0.494285,0.190740,0.173500
0.342857,0.357925,0.127833
0.107937,0.158556,0.022989
0.130000,0.512175,0.294900
0.509524,0.142333,0.061967
0.311428,0.183980,0.407080
0.139286,0.736500,0.147050
0.208571,0.232440,0.024180
0.081633,0.514007,0.083671
0.673214,0.461856,0.071937
0.391428,0.752630,0.168480
0.322222,0.476700,0.058333
0.307143,0.539812,0.106825
0.348571,0.296360,0.174760
0.150000,0.287075,0.274425
0.697143,0.550600,0.137480
0.121429,0.594925,0.191750
0.453571,0.371200,0.070825
0.317857,0.272425,0.356700
0.340000,0.479350,0.074780
0.185714,0.321471,0.432786
0.297143,0.158000,0.462760
0.348980,0.355564,0.358614
0.248214,0.408019,0.079437
0.288095,0.670933,0.125367
0.164935,0.634982,0.058109
0.588571,0.304920,0.064960
0.080000,0.815170,0.439260
0.433333,0.538067,0.120067
0.485714,0.452313,0.092800
0.276190,0.389167,0.497633
0.314285,0.455625,0.035600
0.167857,0.719050,0.058050
0.175000,0.564063,0.105800
0.152381,0.228017,0.445467
0.304762,0.492925,0.028333
0.338775,0.844171,0.435943
0.232653,0.713936,0.189914
0.450000,0.421044,0.100075
