alpha,phi,h
0.342857,0.614388,0.218225
0.242857,0.063050,0.424650
0.037143,0.538980,0.055340
0.442857,0.092270,0.249500
0.450000,0.510750,0.585100
0.341072,0.524181,0.418950
0.114286,0.726700,0.325600
0.125714,0.484030,0.064480
0.392857,0.697769,0.083638
0.460000,0.118780,0.210360
0.550000,0.113975,0.308650
0.292857,0.166925,0.209600
0.162857,0.883600,0.183080
0.253572,0.960238,0.456800
0.446429,0.129462,0.285400
0.557143,0.392037,0.045050
0.405714,0.449300,0.700880
0.433333,0.429550,0.352867
0.685714,0.499733,0.231867
0.469388,0.576014,0.250014
0.371429,0.255030,0.564260
0.522449,0.373543,0.072800
0.446939,0.679821,0.136329
0.247619,0.034850,0.334033
0.146939,0.439057,0.699457
0.300000,0.354250,0.649900
0.408571,0.195530,0.286280
0.389286,0.463325,0.361925
0.538095,0.307000,0.439167
0.310714,0.190975,0.544362
0.535714,0.314600,0.141100
0.408572,0.569970,0.223400
0.385714,0.563400,0.174500
0.623810,0.516083,0.052467
0.247619,0.341167,0.552833
0.480953,0.484100,0.118217
0.238776,0.283014,0.126743
0.375000,0.407988,0.357675
0.440000,0.307490,0.125680
0.269388,0.127164,0.094214
0.561905,0.447600,0.451000
0.376191,0.445283,0.463733
0.402381,0.650333,0.384067
0.308571,0.446980,0.284200
0.110204,0.391907,0.571743
0.525714,0.608820,0.095940
0.385714,0.421950,0.267450
0.089796,0.676621,0.120486
0.325714,0.631700,0.293820
0.432143,0.430337,0.379000
0.217143,0.387840,0.573040
0.309524,0.767633,0.079733
0.274286,0.194470,0.486820
0.607143,0.571462,0.079475
0.392857,0.419625,0.380450
0.587755,0.204621,0.214371
0.485715,0.569875,0.105150
0.671429,0.674900,0.057100
0.446429,0.361463,0.132650
0.539286,0.746531,0.132950
0.401786,0.585888,0.189688
0.422857,0.437380,0.321900
0.571429,0.650092,0.128133
0.260714,0.732038,0.190800
0.421428,0.939333,0.120583
0.485715,0.636100,0.085860
0.228571,0.727050,0.203000
0.453572,0.456800,0.458975
0.380952,0.208758,0.109100
0.261905,0.405617,0.088533
0.471429,0.135033,0.257700
0.526531,0.740986,0.245300
0.359184,0.201364,0.258443
0.378572,0.453350,0.491000
0.304762,0.504950,0.503683
0.426191,0.343750,0.591133
0.416667,0.654792,0.265417
0.442857,0.299190,0.551800
0.395919,0.409929,0.327200
0.482143,0.315213,0.085725
0.603572,0.236725,0.157550
0.197619,0.461042,0.335117
0.577143,0.462530,0.351640
0.485715,0.350625,0.187800
0.461905,0.521867,0.384100
0.471429,0.727100,0.016700
0.807143,0.489525,0.256250
0.411428,0.300200,0.577500
0.625000,0.143338,0.619550
0.685714,0.771300,0.030700
0.450000,0.276550,0.523900
0.381633,0.771929,0.094329
0.037143,0.658380,0.483700
0.557143,0.284630,0.370320
0.414286,0.572525,0.126400
0.422449,0.457936,0.405843
0.421429,0.603912,0.221125
0.285714,0.680580,0.118220
0.445238,0.721275,0.414683
0.426785,0.431688,0.407200
