alpha,phi,h
0.182143,0.314000,0.155787
0.594286,0.719990,0.125100
0.404762,0.283250,0.138467
0.300000,0.269917,0.016100
0.642857,0.191650,0.092333
0.459524,0.269350,0.221333
0.482857,0.190410,0.279580
0.359184,0.336279,0.124314
0.633334,0.434783,0.255700
0.278572,0.350392,0.198317
0.157143,0.192564,0.108743
0.361904,0.700467,0.228700
0.165079,0.408150,0.386844
0.515873,0.022450,0.086144
0.291071,0.232731,0.039537
0.569841,0.759811,0.092167
0.280952,0.109333,0.268033
0.464286,0.555017,0.065667
0.182143,0.379875,0.340700
0.517143,0.134400,0.167540
0.495238,0.224167,0.176833
0.204762,0.087833,0.744767
0.558730,0.210461,0.276678
0.348980,0.125893,0.056571
0.404762,0.240783,0.265233
0.307143,0.100650,0.438550
0.657143,0.555800,0.302700
0.378572,0.651825,0.396550
0.160715,0.316188,0.086675
0.133334,0.408433,0.094467
0.634286,0.073590,0.041180
0.633333,0.433217,0.403767
0.328571,0.954690,0.091960
0.647619,0.470483,0.196733
0.320000,0.255820,0.120720
0.464286,0.070794,0.055463
0.235714,0.090050,0.637100
0.561905,0.150383,0.149350
0.507143,0.209900,0.260675
0.274286,0.262610,0.057140
0.496826,0.137772,0.076578
0.157142,0.574625,0.358750
0.624490,0.618521,0.061400
0.200000,0.547850,0.199600
0.357143,0.171300,0.136300
0.711905,0.393408,0.253317
0.185714,0.496588,0.207875
0.473809,0.247183,0.063500
0.428571,0.361650,0.430700
0.452381,0.246175,0.254467
0.604762,0.470500,0.334933
0.445714,0.241410,0.033460
0.264286,0.346800,0.295475
0.432143,0.335462,0.190000
0.032143,0.301412,0.033000
0.626190,0.356108,0.337733
0.395238,0.449417,0.129433
0.539286,0.129775,0.352600
0.061905,0.398833,0.304067
0.523809,0.089025,0.112533
0.428571,0.616500,0.098100
0.597143,0.089330,0.413740
0.357143,0.091450,0.040500
0.166667,0.244567,0.039467
0.050000,0.418533,0.048283
0.369048,0.142317,0.035267
0.219048,0.522983,0.092367
0.314286,0.219125,0.211100
0.555102,0.570029,0.219514
0.565714,0.357040,0.305560
0.291429,0.276110,0.257820
0.148571,0.093110,0.095720
0.212500,0.196469,0.314375
0.314285,0.294950,0.076450
0.507143,0.049567,0.422233
0.675510,0.122050,0.251643
0.080000,0.248890,0.050230
0.571429,0.107383,0.661800
0.428571,0.616500,0.098100
0.089796,0.062971,0.026529
0.545714,0.167750,0.323740
0.660714,0.033138,0.489300
0.277551,0.470393,0.191357
0.305714,0.296140,0.222220
0.414286,0.171750,0.415000
0.367857,0.307812,0.174138
0.279592,0.166643,0.438243
0.110714,0.483050,0.087975
0.440000,0.131020,0.025280
0.440476,0.243967,0.184700
0.188572,0.378180,0.293260
0.404082,0.138136,0.034086
0.514286,0.408557,0.331686
0.271429,0.300050,0.021750
0.414286,0.025742,0.530733
0.362857,0.536340,0.398780
0.497959,0.338029,0.102471
0.314286,0.294650,0.247400
0.385714,0.303636,0.276300
0.566666,0.086267,0.592233
